x, current_density, J_max, J_min
3.150000000000000000e+02,5.080384305668372661e+06,8.103062588625141382e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.227863685260684229e+06,7.477541729611145258e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.518401417231851257e+06,6.900308334846884012e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.927991405194942374e+06,6.367634824076529741e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.436655927577609662e+06,5.876081369875751734e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.027769650848344667e+06,5.422473684396364689e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.687497077599049546e+06,5.003882520876805186e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.404324394397549564e+06,4.617604757545958161e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.168669878531560535e+06,4.261145941766608953e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.725596809652311495e+05,3.932204181694371104e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.093580149662842741e+05,3.628655281429831982e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.735426207881040173e+05,3.348539023671691418e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.605179087983773788e+05,3.090046511288861632e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.664594583726381534e+05,2.851508486067638397e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.881846108570310171e+05,2.631384549200285673e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.230447778504381422e+05,2.428253213904601932e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.688358208380242577e+05,2.240802725937579870e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.237234696891300846e+05,2.067822592725106776e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.861812564029551577e+05,1.908195766405674219e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549388639642893104e+05,1.760891430308785439e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.289391425879512972e+05,1.624958342285578549e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073023389092866564e+05,1.499518691905080080e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.929632774275417614e+04,1.383762431847960055e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.431183913970827416e+04,1.276942046891795397e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.184184250257675012e+04,1.178367726707706600e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.146439017507703829e+04,1.087402911295903176e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.282833998651007278e+04,1.003460180294049978e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.564147364342789660e+04,9.259974596129827201e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.966060893033175671e+04,8.545145209034878016e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.468337114563436990e+04,7.885497512488855422e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.054134534271412485e+04,7.276771722231608629e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.709437766823317725e+04,6.715036890647223592e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.422583297193028375e+04,6.196665522018683702e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.183864821948651661e+04,5.718310147373446077e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.852048167674643992e+03,5.276881707648115605e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.198812169992097552e+03,4.869529605577860028e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.822999629596452905e+03,4.493623297492442280e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.678057135625073897e+03,4.146735306144752353e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.725243234012851644e+03,3.826625544874422997e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.932317531730197970e+03,3.531226851877176762e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.272449777621461635e+03,3.258631641165088862e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.723312006378815568e+03,3.007079584014111385e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.266323026499598200e+03,2.774946241349765658e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.886019687943109830e+03,2.560732573662758619e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.569533655051382084e+03,2.363055260713054985e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306155980283307827e+03,2.180637768510323390e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.086974745230293820e+03,2.012302105884227157e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.045735077614460806e+02,1.856961217411348224e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.527803516451392625e+02,1.713611963574730605e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.264590472313759619e+02,1.581328642824298516e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.213352566925711926e+02,1.459257013705767319e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.338519031242050801e+02,1.346608778454963677e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.610488096251869479e+02,1.242656492434443347e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.004625357018314844e+02,1.146728866539256833e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.500430217567902957e+02,1.058206432236365788e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.080842211599731399e+02,9.765175412439864129e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.731663726967268246e+02,9.011346740181246772e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441079600643424499e+02,8.315710332077487372e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199257328689091793e+02,7.673774000802603550e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.980143635176715122e+01,7.081392336171310395e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.305412407829915367e+01,6.534739935466037132e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.911711673266798073e+01,6.030286700265328400e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.751882737253465905e+01,5.564775040248561651e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.786680432731713353e+01,5.135198836766893044e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.983445179905118039e+01,4.738784030334166251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.314997883042052251e+01,4.372970706678303890e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.758720270585011036e+01,4.035396565670888871e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.295789560006549834e+01,3.723881666382806376e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.910541550743200290e+01,3.436414349754628260e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.589940594163578247e+01,3.171138247975034639e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323138505928329423e+01,2.926340296678197104e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101107495646001055e+01,2.700439672546895221e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.163346932544056855e+00,2.491977584884105716e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.625679358073450764e+00,2.299607855230466928e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.346042128464390863e+00,2.122088224193881266e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.281136119776646431e+00,1.958272329353746725e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.394928074937071827e+00,1.807102302435747115e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.657431345321772831e+00,1.667601937952252105e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.043691231612657866e+00,1.538870389193687821e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.532940590876020526e+00,1.420076350861698622e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.107897138114130708e+00,1.310452690777494805e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.754178665061021603e+00,1.209291495998741128e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.459816388963041112e+00,1.115939501354478998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.214849964512019653e+00,1.029793870877084089e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.010990455337497540e+00,9.502983048891533399e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.413398610141201717e-01,8.769394476061976748e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.001577092110020661e-01,8.092435720566330710e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.826668151545023600e-01,7.467735209114020690e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.848916358814366889e-01,6.891258834681048756e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.035237496706611804e-01,6.359283905595764518e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.358099088764570084e-01,5.868375105640772963e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.794588782040264285e-01,5.415362309929467738e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.325639061109882610e-01,4.997320113299483201e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.935382059973226876e-01,4.611548939024325809e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.610612640588226230e-01,4.255557605849516694e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.340341570212531808e-01,3.927047240777019761e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.115423678400272456e-01,3.623896433712085127e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.282484115909445110e-02,3.344147538106188294e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.724823145766217258e-02,3.085994029130188865e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.428547251850491584e-02,2.847768837741027237e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.349794307230763130e-02,2.627933585307255853e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.452062515640716617e-02,2.425068649274214986e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.704975299086430557e-02,2.237863995716269128e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.083253444650952205e-02,2.065110719575716939e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.565859730996339350e-02,1.905693237958165701e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.135287091264066045e-02,1.758582086071208469e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.776966225920123890e-02,1.622827269285011862e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.478772620922639766e-02,1.497552128384645912e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230616290170697021e-02,1.381947678397996642e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024100360337106518e-02,1.275267384441315808e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.522369456097085572e-03,1.176822340846556472e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.092106983861617107e-03,1.085976822438916861e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.901820351798786612e-03,1.002144179236226337e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.911233794860839566e-03,9.247830480595161498e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.086828805528664420e-03,8.533938565906249278e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.400709967051262876e-03,7.875155973012048344e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.829661055378917406e-03,7.267228504202564363e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.354359471082421648e-03,6.706230367154843407e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.958722419967258866e-03,6.188538823478860286e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.629362719076257607e-03,5.710810794284311851e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355135814171844243e-03,5.269961271694948664e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.126762681114630094e-03,4.863143396899236541e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.365158512407929835e-04,4.487730076088049100e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.779579367693759562e-04,4.141297015561258740e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.457238087157363702e-04,3.821607066449621925e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.353390568585707134e-04,3.526595777955412632e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.430685889848811243e-04,3.254358065819451440e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.657902464609218813e-04,3.003135909923959480e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.008891596553498523e-04,2.771307001586458136e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.461692685158103563e-04,2.557374267232738566e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.997790144180120852e-04,2.359956200796312987e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.601486889201232178e-04,2.177777942414134668e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.259373194903825113e-04,2.009663045807892559e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.598729497867045134e-05,1.854525881187307823e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.928519549274004977e-05,1.711364624615944922e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.492750127843495175e-05,1.579254788567206924e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.209002029422964882e-05,1.457343251893004890e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.344842750652641553e+04,3.241812740098464613e-05
