x, current_density, J_max, J_min
1.300000000000000000e+02,1.272384798119203186e+10,1.307967140228009033e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.131905360726766014e+10,1.191167911565862274e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.004802216750104523e+10,1.084798654266523361e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.900722408884180069e+09,9.879279897252279282e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.867577376741675377e+09,8.997077098537185669e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.939470707988190651e+09,8.193653500953666687e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.107751019023054123e+09,7.461974256573368073e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.364234214364428520e+09,6.795632717356535912e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.701203583565797806e+09,6.188794337976355553e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.111407600559760571e+09,5.636145588025120735e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.588055387997538090e+09,5.132847426273028374e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.124809858801223755e+09,4.674492929596094131e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.715778596348252773e+09,4.257068705568334103e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.355502581473721981e+09,3.876919750843470097e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.038942917705852985e+09,3.530717447623051167e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.761465743828288794e+09,3.215430417985234737e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.518825554492910624e+09,2.928297980872164726e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.307147173809045315e+09,2.666805979322974682e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.122906643337350845e+09,2.428664766293550968e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.629112945377632380e+08,2.211789156304929256e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.242792765106543303e+08,2.014280167375221014e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.044188034369904995e+08,1.834408393365766287e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.010073731631397009e+08,1.670598861148357868e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.119711898797203302e+08,1.521417240001534462e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.354650009283334017e+08,1.385557282484179974e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.698525316310164928e+08,1.261829386817656040e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.136876738693352938e+08,1.149150180627628088e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.656965551050320268e+08,1.046533034839947224e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.247605856578948200e+08,9.530794246693942547e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.899005542698921859e+08,8.679710620573614836e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.602618160003408194e+08,7.904627306693943739e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.351005928970562518e+08,7.198757607151905298e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.137713870513905883e+08,6.555920864560244083e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.571548779148226976e+07,5.970488343665847778e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.045053997081500292e+07,5.437333945647144318e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.756112851479269564e+07,4.951789323540360928e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.669032543794401735e+07,4.509603005781533122e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.753213921205662936e+07,4.106903169946236014e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.982480236665046215e+07,3.740163740730736256e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.334483122939261049e+07,3.406173515325435400e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.790179144482839108e+07,3.102008045839638114e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.333370403136445582e+07,2.825004032577742934e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.950302895180633292e+07,2.572736003952025175e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.629316621009184606e+07,2.342995078839374483e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.360541810532261617e+07,2.133769625423214138e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.135636026636069641e+07,1.943227647167776823e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.475573280695896596e+06,1.769700741694762111e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.903690978802706115e+06,1.611669492104848027e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.590725742000768892e+06,1.467750162829232216e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.494504078786093742e+06,1.336682583518859595e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.572491541101629846e+06,1.217319114881633371e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.805198539058477618e+06,1.108614599851480275e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.166662155959936790e+06,1.009617212100839615e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.635276216749070212e+06,9.194601217653375864e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.193060199204250239e+06,8.373539054049822688e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.825050826462388271e+06,7.625796337428601086e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.518795754160907120e+06,6.944825766569286585e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.263932220084369881e+06,6.324664703052895516e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.051836399062064476e+06,5.759882961873590946e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.753315983336329227e+05,5.245535264259566367e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.284454195771960076e+05,4.777117936375618726e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.062076706851694034e+05,4.350529474757605046e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.044821892227151548e+05,3.962034633186094463e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.198268869730435545e+05,3.608231716540820152e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.493772798937748303e+05,3.286022795257979631e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.907495624829009175e+05,2.992586579585576057e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.419599468794892891e+05,2.725353716121317819e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.013575373733070737e+05,2.481984290327490121e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.675684689963954734e+05,2.260347338032739609e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394494200122115144e+05,2.058502186521713808e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160489253032437264e+05,1.874681461833503470e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.657518161680942285e+04,1.707275613479232788e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.036925529425281275e+04,1.554818821075942181e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.688278591265396972e+04,1.415976159493935853e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.565943139649499062e+04,1.289531910134544410e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.631942675693620549e+04,1.174378915990759060e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.854673397231915442e+04,1.069508887282776833e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.207834819998462990e+04,9.740035727836960927e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.669539847340722554e+04,8.870267195307303220e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.221574175862153788e+04,8.078167505204667337e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.848779977483338007e+04,7.356800962734001689e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.538543003551475522e+04,6.699851218783644959e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.280365756123899337e+04,6.101565963415028527e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.065512283810448025e+04,5.556706558129156008e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.867125831199668028e+03,5.060502165885602124e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.379166031305748220e+03,4.608607977232265286e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.140895297321743783e+03,4.197067166770383716e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.110414224681238011e+03,3.822276246842108201e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.252854393921178598e+03,3.480953515074566007e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.539198526910427972e+03,3.170110319504207466e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.945298628325785103e+03,2.887024889676469378e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.451058889197252938e+03,2.629218504583454691e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.039755704408091560e+03,2.394433788764016703e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.697471795558455597e+03,2.180614946525009349e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.412625291592283247e+03,1.985889761212731013e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.175577832672968952e+03,1.808553201918689767e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.783084367081194159e+02,1.647052494078476680e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.141420931339507661e+02,1.499973523240650073e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.775239003793183201e+02,1.366028452955772867e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.638311044920420727e+02,1.244044448366814526e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.692166788723819764e+02,1.132953406763628824e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.904791523169733978e+02,1.031782605181352119e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.249542807398582909e+02,9.396461831522831926e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.704248970644106294e+02,8.557373860334313940e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.250458888732142384e+02,7.793215009916686686e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.872817652829540975e+02,7.097294237933180993e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.558547004927173134e+02,6.463518000684282742e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.297012959533367678e+02,5.886336897501352942e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.079365981182914709e+02,5.360697079704522621e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.982415424356413780e+01,4.881995998657667660e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.475109301370684989e+01,4.446042105446319911e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.220738679648751912e+01,4.049018149305470870e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.176859382232034790e+01,3.687447753434921033e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.308149633517714250e+01,3.358164975537239807e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.585214875259768519e+01,3.058286586547581246e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.983593142009875621e+01,2.785186824825521326e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.482927340842961783e+01,2.536474404754413117e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.066276427785507153e+01,2.309971578433448449e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.719542173193050871e+01,2.103695067124857451e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.430992119524521655e+01,1.915838695490232203e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.190862589819326622e+01,1.744757576559871086e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.910283138620897603e+00,1.588953708957275958e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.247274931663818975e+00,1.447062860266906791e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.863330017938883643e+00,1.317842621694742993e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.711619811216631426e+00,1.200161529427227797e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.753173858132284657e+00,1.092989157434269000e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.955561193757371807e+00,9.953870949679611658e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.291792974056216625e+00,9.065007297552647651e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.739409253547844703e+00,8.255517649375164183e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.279719007446793899e+00,7.518314042344420159e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.897167682884635997e+00,6.846941456613759510e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.578810879032048975e+00,6.235521294569050951e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.313876347013667178e+00,5.678699907309203263e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.093399488994935442e+00,5.171601717623865989e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.099200228110133626e-01,4.709786529009109654e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.572295481725361821e-01,4.289210646914901736e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.301614728347217920e-01,3.906191471798778366e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.244161904597530732e-01,3.557375253959222755e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.364155947050324391e-01,3.239707727807287301e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.631820067301304023e-01,2.950407368447552653e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.022374193861010472e-01,2.686941036400620942e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.515196488136985375e-01,2.447001797210289806e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.093125562646303561e-01,2.228488721721840921e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.741879790613201917e-01,2.029488490160954098e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.449574058146298750e-01,1.848258638936876741e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.206317607266717273e-01,1.683212303477451496e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.003879362031046413e-01,1.532904323502867919e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.354094133660441845e-02,1.396018589074712872e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.952072384842881980e-02,1.271356516621179435e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.785288121201430378e-02,1.157826554033540197e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.814260828049766322e-02,1.054434622939541441e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.006133825266411375e-02,9.602754144654425545e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.333562494831944500e-02,8.745244622716167214e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.773789020141032707e-02,7.964309234525166175e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.307872329069260431e-02,7.253110040899225169e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.920047184336150931e-02,6.605419718930569616e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.597190734701834508e-02,6.015567034996681286e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.328378476636457931e-02,5.478387186938290142e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.104514601573564764e-02,4.989176580595813903e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.180242207495570989e-03,4.543651644723758181e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.625970534636168814e-03,4.137911323662850918e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.329739059191294252e-03,3.768402919352378831e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.247687157214236432e-03,3.431890983592423709e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.343201405516178455e-03,3.125428988173861853e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.585676692165049549e-03,2.846333524817355283e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.949480630326730031e-03,2.592160809013559629e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.413086234476218006e-03,2.360685282030327471e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.958343511094846976e-03,2.149880123724011355e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.569865316786490201e-03,1.957899505523410426e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.234506703054654439e-03,1.783062428191889694e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.409201302588866139e-04,1.623838002849703344e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.791715005863010416e-04,1.478832046375855498e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.404040176812659907e-04,1.346774873817636490e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.165384989461967562e-04,1.226510180917141724e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.116984919409104350e+03,3.241812740098464613e-05
