x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.323325575012230905e-04,4.248353331843256198e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.597844198077483884e-04,3.868982645086509187e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.994103184931453852e-04,3.523489111835696047e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.491673732511003915e-04,3.208847560221376322e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.073555120121035552e-04,2.922302961048239833e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.725599455530317321e-04,2.661346304516301955e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.436032952310779343e-04,2.423692631109665777e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195057539867298239e-04,2.207261024289333337e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.945193258243580233e-05,2.010156389804347576e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.276326925211979324e-05,1.830652862079251014e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.887506918602272210e-05,1.667178692382805666e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.731739693520943979e-05,1.518302486457377698e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.769917519146474761e-05,1.382720671104485308e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.969495189249293233e-05,1.259246079982833527e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.303388789056618531e-05,1.146797558675036882e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.749059256002946909e-05,1.044390498004134013e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.287749724782971514e-05,9.511282127087282781e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.903850850728612727e-05,8.661940899877094632e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.584372635937656717e-05,7.888444391664830441e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.318504886318877726e-05,7.184019798757951096e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.097251426725080789e-05,6.542499117250427480e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.131256971003981067e-06,5.958265135436152660e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.598974295195962806e-06,5.426202249007531370e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.323818344222955131e-06,4.941651668372605555e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.262641627306588379e-06,4.500370625882260146e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.379537075533024365e-06,4.098495225782224256e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.644623053267802481e-06,3.732506611600820354e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.033032252340117727e-06,3.399200154731160401e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.524070256178405254e-06,3.095657394420195212e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.100515302205932632e-06,2.819220483468808710e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.748035548535658790e-06,2.567468915887160218e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.454704126999396977e-06,2.338198332730627004e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.210595573346209294e-06,2.129401220538307618e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.007449979005976256e-06,1.939249333367998448e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.383935003113382053e-07,1.766077684513364405e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.977057680400594369e-07,1.608369967733387683e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.806263271072480252e-07,1.464745280341108336e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.831935569016248655e-07,1.333946031897804193e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.021106218081014286e-07,1.214826932640131153e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.346339160805970282e-07,1.106344965221869436e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.784802283707893305e-07,1.007550251961995390e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.317494846361434237e-07,9.175777376318585213e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.928604552766114242e-07,8.356396149552626018e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.604972510204443794e-07,7.610184264984229743e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.335647971388417993e-07,6.930607825493531257e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.111517793689338631e-07,6.311716399798869342e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.249980774532578620e-08,5.748090919955226551e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.697775493569008308e-08,5.234796231517085995e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.406040076600945583e-08,4.767337880890537777e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.331066032954277804e-08,4.341622761500924118e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.436479433149876591e-08,3.953923274190464634e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.692010123143860877e-08,3.600844688030990868e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.072467472203281526e-08,3.279295415760364284e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.556887996764987646e-08,2.986459943571542850e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.127826018404472550e-08,2.719774178225214966e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.770763353882606739e-08,2.476902995623064471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.473618062937301984e-08,2.255719794255098103e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.226335631301806404e-08,2.054287874489129457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.020548755800227442e-08,1.870843480657868180e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.492942196538189699e-09,1.703780357458647109e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.067772779035948979e-09,1.551635685440207462e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.881755804475957912e-09,1.413077272426494500e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.894759980341306378e-09,1.286891888724380623e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.073388298848282528e-09,1.171974643977407449e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.389847981376184450e-09,1.067319312648293896e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.821010053368481263e-09,9.720095234193367058e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.347626728518137573e-09,8.852107353642726115e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.953680120833957637e-09,8.061629306342721975e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.625840246944805429e-09,7.341739596745853428e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.353013979045473703e-09,6.686134807019429897e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.125969686393343694e-09,6.089074403762765990e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.370248643381626552e-10,5.545330473390070342e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.797861811774413456e-10,5.050141946057677662e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.489331467962028492e-10,4.599172907316333289e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.400380830819006924e-10,4.188474632461547842e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.494163044447937526e-10,3.814451011151614415e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.740014389989033762e-10,3.473827059548061845e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.112416716435450604e-10,3.163620244268148098e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.590133982180488188e-10,2.881114367059292515e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.155493690423382952e-10,2.623835781527478360e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.793788904366790603e-10,2.389531733671102396e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.492780608140641826e-10,2.176150636568112973e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.242283574850349252e-10,1.981824106499867401e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.033821728745858644e-10,1.804850603218369597e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.603413399866837588e-11,1.643680531109702276e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.159723473718096735e-11,1.496902670798060471e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.958297328969823772e-11,1.363231822384358853e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.958482272543078289e-11,1.241497552122470447e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.126447531902918982e-11,1.130633943998056693e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.434039522169775185e-11,1.029670266473867832e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.857829212416605514e-11,9.377224726787348352e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.378319356828618230e-11,8.539854596151310801e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.979284765806812368e-11,7.777260186062780653e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.647223293732916384e-11,7.082764152562576158e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.370898966453069442e-11,6.450285427087101740e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.140961789286267694e-11,5.874285970095294972e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.496313709587948292e-12,5.349722279505640372e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.904336582746119784e-12,4.872001229346796691e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.579818733771684334e-12,4.436939851941292110e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.477942411839143437e-12,4.040728711471247397e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.561423394260422445e-12,3.679898548222223266e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.799249399107099372e-12,3.351289901438953754e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.165630721667442113e-12,3.052025444808126325e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.639127587445650947e-12,2.779484792335241794e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.201924693835687566e-12,2.531281554013573721e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.839228393203881578e-12,2.305242440382655788e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.538766119772030818e-12,2.099388233013950795e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.290371122437016139e-12,1.911916454299638790e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.085638452102590245e-12,1.741185584799556074e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.176405631598797362e-13,1.585700689952132772e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.806929059228898920e-13,1.444100330295423916e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.701615783379223140e-13,1.315144640583024907e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.823065285046662933e-13,1.197704473414547041e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.141550024240473767e-13,1.090751512321322877e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.634009548303772959e-13,9.933492677366524566e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.283270194702571676e-13,9.046448770104998625e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.077463985229717743e-13,8.238616366688735681e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.009627048894354027e-13,7.502922015296361698e-07,1.108873696386399549e-14
