x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.606294628674776598e-02,8.232461262931826951e-02,1.618469054142195865e-04
6.500000000000000000e+02,1.472803280420663732e-02,7.791464089124927606e-02,1.459532386753633986e-04
6.550000000000000000e+02,1.349944166815023397e-02,7.374090288826180839e-02,1.316203595324101270e-04
6.600000000000000000e+02,1.236911389266518932e-02,6.979074403186757980e-02,1.186949957443128492e-04
6.650000000000000000e+02,1.132956715871029536e-02,6.605218761563326491e-02,1.070389266887946707e-04
6.700000000000000000e+02,1.037385722191032540e-02,6.251389850233791956e-02,9.652750526542840668e-05
6.750000000000000000e+02,9.495541710075879743e-03,5.916514875633974158e-02,8.704832495057797186e-05
6.800000000000000000e+02,8.688646175162776167e-03,5.599578511695123273e-02,7.850001775002156965e-05
6.850000000000000000e+02,7.947632271305727497e-03,5.299619821420283039e-02,7.079117019485834934e-05
6.900000000000000000e+02,7.267367937164169456e-03,5.015729343365965542e-02,6.383934578863232972e-05
6.950000000000000000e+02,6.643099467116638304e-03,4.747046334195385159e-02,5.757020345196336503e-05
7.000000000000000000e+02,6.070425361846897017e-03,4.492756158942859401e-02,5.191670253755377559e-05
7.050000000000000000e+02,5.545271854592124551e-03,4.252087821076700608e-02,4.681838591419674209e-05
7.100000000000000000e+02,5.063870014782947265e-03,4.024311624871951265e-02,4.222073345326791374e-05
7.150000000000000000e+02,4.622734336007775294e-03,3.808736963005306120e-02,3.807457900404382224e-05
7.200000000000000000e+02,4.218642720191083731e-03,3.604710222664342378e-02,3.433558462312707207e-05
7.250000000000000000e+02,3.848617774596919949e-03,3.411612803822473144e-02,3.096376643551882569e-05
7.300000000000000000e+02,3.509909342765443925e-03,3.228859243671087370e-02,2.792306705701418418e-05
7.350000000000000000e+02,3.199978194770870029e-03,3.055895441522310865e-02,2.518097000551303209e-05
7.400000000000000000e+02,2.916480806263407975e-03,2.892196978800263413e-02,2.270815197785612530e-05
7.450000000000000000e+02,2.657255159634194612e-03,2.737267529027241283e-02,2.047816927372198855e-05
7.500000000000000000e+02,2.420307504329516964e-03,2.590637352983809691e-02,1.846717501327920649e-05
7.550000000000000000e+02,2.203800016846926748e-03,2.451861874480361358e-02,1.665366412459091071e-05
7.600000000000000000e+02,2.006039304278917860e-03,2.320520332421815990e-02,1.501824337372963264e-05
7.650000000000000000e+02,1.825465698437428843e-03,2.196214505078628379e-02,1.354342397836217112e-05
7.700000000000000000e+02,1.660643290601524456e-03,2.078567502696198124e-02,1.221343458706541045e-05
7.750000000000000000e+02,1.510250659788407593e-03,1.967222624781834323e-02,1.101405262442096290e-05
7.800000000000000000e+02,1.373072250160978225e-03,1.861842278604677187e-02,9.932452198334648964e-06
7.850000000000000000e+02,1.247990355759930016e-03,1.762106955629536009e-02,8.957066943139768288e-06
7.900000000000000000e+02,1.133977673191124145e-03,1.667714262781155171e-02,8.077466331762361951e-06
7.950000000000000000e+02,1.030090385215545225e-03,1.578378005601848572e-02,7.284244134261593286e-06
8.000000000000000000e+02,9.354617403853125821e-04,1.493827320522586426e-02,6.568917829948764245e-06
8.050000000000000000e+02,8.492960959504466251e-04,1.413805853616662001e-02,5.923837897422830032e-06
8.100000000000000000e+02,7.708633932326731985e-04,1.338070983345973804e-02,5.342106012493178431e-06
8.150000000000000000e+02,6.994940365295343292e-04,1.266393084943274669e-02,4.817501279218205130e-06
8.200000000000000000e+02,6.345741483793678741e-04,1.198554834200057408e-02,4.344413705192954445e-06
8.250000000000000000e+02,5.755411756899988423e-04,1.134350548549209817e-02,3.917784209687074794e-06
8.300000000000000000e+02,5.218798228157370354e-04,1.073585563444577444e-02,3.533050523095075094e-06
8.350000000000000000e+02,4.731182891628495546e-04,1.016075642146709902e-02,3.186098399161026990e-06
8.400000000000000000e+02,4.288247903172427060e-04,9.616464171252314327e-03,2.873217618253494552e-06
8.450000000000000000e+02,3.886043430235996726e-04,9.101328613842189427e-03,2.591062311200468804e-06
8.500000000000000000e+02,3.520957956065906688e-04,8.613787881076830771e-03,2.336615179397523894e-06
8.550000000000000000e+02,3.189690866156243425e-04,8.152363771080564994e-03,2.107155228567755733e-06
8.600000000000000000e+02,2.889227155985556682e-04,7.715657266419529564e-03,1.900228671126443132e-06
8.650000000000000000e+02,2.616814109701702117e-04,7.302344292342823236e-03,1.713622685987540480e-06
8.700000000000000000e+02,2.369939809414499615e-04,6.911171702246563658e-03,1.545341755205921339e-06
8.750000000000000000e+02,2.146313344187116207e-04,6.540953478189038238e-03,1.393586324405301910e-06
8.800000000000000000e+02,1.943846596707506156e-04,6.190567134936879497e-03,1.256733558791779447e-06
8.850000000000000000e+02,1.760637494000260683e-04,5.858950316639598144e-03,1.133319988962607095e-06
8.900000000000000000e+02,1.594954616434921815e-04,5.545097575813837283e-03,1.022025860928736598e-06
8.950000000000000000e+02,1.445223066726122549e-04,5.248057324871125209e-03,9.216610229942650187e-07
9.000000000000000000e+02,1.310011507629817173e-04,4.966928950946584292e-03,8.311521985705072961e-07
9.050000000000000000e+02,1.188020283643319525e-04,4.700860085280643072e-03,7.495315088233764088e-07
9.100000000000000000e+02,1.078070548238842762e-04,4.449044018874741269e-03,6.759261224181066392e-07
9.150000000000000000e+02,9.790943240239717311e-05,4.210717256585483001e-03,6.095489216782719613e-07
9.200000000000000000e+02,8.901254287502208392e-05,3.985157202241200805e-03,5.496900853453237237e-07
9.250000000000000000e+02,8.102912053040716063e-05,3.771679967762391929e-03,4.957094979267866165e-07
9.300000000000000000e+02,7.388049987343873429e-05,3.569638299643454124e-03,4.470299044605413120e-07
9.350000000000000000e+02,6.749593280158566505e-05,3.378419616508705758e-03,4.031307374939893607e-07
9.400000000000000000e+02,6.181197046395182926e-05,3.197444151792875819e-03,3.635425502653205476e-07
9.450000000000000000e+02,5.677190542771415007e-05,3.026163195914577213e-03,3.278419965567216066e-07
9.500000000000000000e+02,5.232527017044056922e-05,2.864057432613173297e-03,2.956473035353252868e-07
9.550000000000000000e+02,4.842738829060268973e-05,2.710635364404951394e-03,2.666141891695866154e-07
9.600000000000000000e+02,4.503897518412251148e-05,2.565431822384531962e-03,2.404321805629551529e-07
9.650000000000000000e+02,4.212578527367927402e-05,2.428006555853368890e-03,2.168212938340174494e-07
9.700000000000000000e+02,3.965830320136238559e-05,2.297942897499194621e-03,1.955290400385814669e-07
9.750000000000000000e+02,3.761147670564814400e-05,2.174846500079172327e-03,1.763277251157652344e-07
9.800000000000000000e+02,3.596448920210979384e-05,2.058344140776580209e-03,1.590120149844031021e-07
9.850000000000000000e+02,3.470057037514865181e-05,1.948082589605772694e-03,1.433967397515034892e-07
9.900000000000000000e+02,3.380684336653416906e-05,1.843727538434522745e-03,1.293149135515157969e-07
9.950000000000000000e+02,3.327420741661587221e-05,1.744962587376617689e-03,1.166159488410591549e-07
1.000000000000000000e+03,3.309725597028513421e-05,1.651488285481412166e-03,1.051640460532258391e-07
