x, current_density, J_max, J_min
2.300000000000000000e+02,7.004441622647562027e+09,6.962064907847608566e+09,1.416515468604832888e+09
2.350000000000000000e+02,6.606619886296486855e+09,6.589120432293818474e+09,1.277411018440524101e+09
2.400000000000000000e+02,6.230100954364436150e+09,6.236153877613665581e+09,1.151966883665904045e+09
2.450000000000000000e+02,5.873809894143610954e+09,5.902095064870078087e+09,1.038841595935959220e+09
2.500000000000000000e+02,5.536723031860638618e+09,5.585931142560844421e+09,9.368254215889086723e+08
2.550000000000000000e+02,5.217865623333404541e+09,5.286703515697769165e+09,8.448274250556088686e+08
2.600000000000000000e+02,4.916309627068890572e+09,5.003504939389203072e+09,7.618638026661989689e+08
2.650000000000000000e+02,4.631171575371317863e+09,4.735476768113762856e+09,6.870473620985902548e+08
2.700000000000000000e+02,4.361610539177596092e+09,4.481806352345213890e+09,6.195780349646662474e+08
2.750000000000000000e+02,4.106826182562781334e+09,4.241724574635131359e+09,5.587343210781311989e+08
2.800000000000000000e+02,3.866056903008579731e+09,4.014503517682937145e+09,5.038655729111571312e+08
2.850000000000000000e+02,3.638578053722305298e+09,3.799454257322914600e+09,4.543850377317106128e+08
2.900000000000000000e+02,3.423700244422000885e+09,3.595924773736702442e+09,4.097635830159264803e+08
2.950000000000000000e+02,3.220767717204511166e+09,3.403297974558135986e+09,3.695240380366338491e+08
3.000000000000000000e+02,3.029156794227891922e+09,3.220989823876550198e+09,3.332360911184057593e+08
3.050000000000000000e+02,2.848274394089511395e+09,3.048447571465820789e+09,3.005116879916359782e+08
3.100000000000000000e+02,2.677556613932408333e+09,2.885148076870181561e+09,2.710008820367971063e+08
3.150000000000000000e+02,2.516467374421013832e+09,2.730596223265583992e+09,2.443880920424168110e+08
3.200000000000000000e+02,2.364497124863241196e+09,2.584323416287434578e+09,2.203887274581754208e+08
3.250000000000000000e+02,2.221161605874843121e+09,2.445886163273276329e+09,1.987461450544151664e+08
3.300000000000000000e+02,2.086000667089581966e+09,2.314864728612702847e+09,1.792289044433398247e+08
3.350000000000000000e+02,1.958577137530455112e+09,2.190861861127612591e+09,1.616282931131310761e+08
3.400000000000000000e+02,1.838475746360817671e+09,2.073501589624248266e+09,1.457560945083093345e+08
3.450000000000000000e+02,1.725302091831053734e+09,1.962428082965225697e+09,1.314425752887520939e+08
3.500000000000000000e+02,1.618681656333204031e+09,1.857304571205297947e+09,1.185346702436123788e+08
3.550000000000000000e+02,1.518258865563589573e+09,1.757812324519830227e+09,1.068943454500641972e+08
3.600000000000000000e+02,1.423696189883007050e+09,1.663649686830100060e+09,9.639712217289774120e+07
3.650000000000000000e+02,1.334673286042910814e+09,1.574531161195455313e+09,8.693074571991780400e+07
3.700000000000000000e+02,1.250886177528256178e+09,1.490186544199248791e+09,7.839398501821306348e+07
3.750000000000000000e+02,1.172046471840405703e+09,1.410360106704066277e+09,7.069555007426699996e+07
3.800000000000000000e+02,1.097880613117663860e+09,1.334809818492326021e+09,6.375311574149531871e+07
3.850000000000000000e+02,1.028129168557996273e+09,1.263306614441391706e+09,5.749244135562578589e+07
3.900000000000000000e+02,9.625461471762588024e+08,1.195633700008289337e+09,5.184657682351797819e+07
3.950000000000000000e+02,9.008983494897675514e+08,1.131585893918259382e+09,4.675514667553628981e+07
4.000000000000000000e+02,8.429647467874923944e+08,1.070969006064239144e+09,4.216370442530937493e+07
4.050000000000000000e+02,7.885358886948919296e+08,1.013599248731069207e+09,3.802315033256103098e+07
4.100000000000000000e+02,7.374133378022705317e+08,9.593026793592978716e+08,3.428920634271159768e+07
4.150000000000000000e+02,6.894091301767911911e+08,9.079146731590507030e+08,3.092194258838682622e+07
4.200000000000000000e+02,6.443452606291184425e+08,8.592794239749729633e+08,2.788535038935739920e+07
4.250000000000000000e+02,6.020531916536238194e+08,8.132494718888783455e+08,2.514695718467805535e+07
4.300000000000000000e+02,5.623733850075929165e+08,7.696852561278153658e+08,2.267747927920527384e+07
4.350000000000000000e+02,5.251548549387511015e+08,7.284546919219993353e+08,2.045050869105253741e+07
4.400000000000000000e+02,4.902547421130151153e+08,6.894327700296427011e+08,1.844223075120680407e+07
4.450000000000000000e+02,4.575379073346261978e+08,6.525011777144840956e+08,1.663116943538745306e+07
4.500000000000000000e+02,4.268765441896564960e+08,6.175479400268173218e+08,1.499795770478938520e+07
4.550000000000000000e+02,3.981498097809084058e+08,5.844670803004137278e+08,1.352513039979205653e+07
4.600000000000000000e+02,3.712434727577168345e+08,5.531582988359675407e+08,1.219693747189079225e+07
4.650000000000000000e+02,3.460495778780951500e+08,5.235266687968583107e+08,1.099917555659953132e+07
4.700000000000000000e+02,3.224661263732067943e+08,4.954823483951929212e+08,9.919036086207117885e+06
4.750000000000000000e+02,3.003967714151808023e+08,4.689403084954912663e+08,8.944968318143302575e+06
4.800000000000000000e+02,2.797505280191678405e+08,4.438200748101159930e+08,8.066555814213488251e+06
4.850000000000000000e+02,2.604414967389683127e+08,4.200454839048045874e+08,7.274405049802085385e+06
4.900000000000000000e+02,2.423886005429134667e+08,3.975444522745137811e+08,6.560044961859070696e+06
4.950000000000000000e+02,2.255153342827914953e+08,3.762487577894313931e+08,5.915836361460707150e+06
5.000000000000000000e+02,2.097495261936541498e+08,3.560938328485024571e+08,5.334890242225219496e+06
5.050000000000000000e+02,1.950231108863110244e+08,3.370185686133287549e+08,4.810994110993690789e+06
5.100000000000000000e+02,1.812719133172597289e+08,3.189651297288806438e+08,4.338545552975012921e+06
5.150000000000000000e+02,1.684354432427976429e+08,3.018787789692667127e+08,3.912492320916903671e+06
5.200000000000000000e+02,1.564566996851021945e+08,2.857077112768919468e+08,3.528278307631705422e+06
5.250000000000000000e+02,1.452819849582463503e+08,2.704028966918213964e+08,3.181794824120454025e+06
5.300000000000000000e+02,1.348607278214196563e+08,2.559179316951168478e+08,2.869336662275705021e+06
5.350000000000000000e+02,1.251453153451396674e+08,2.422088985154257715e+08,2.587562472308491357e+06
5.400000000000000000e+02,1.160909330939598233e+08,2.292342319722460508e+08,2.333459031185614876e+06
5.450000000000000000e+02,1.076554132461582720e+08,2.169545934521428347e+08,2.104309019972730428e+06
5.500000000000000000e+02,9.979909028717136383e+07,2.053327516358172894e+08,1.897661965502221137e+06
5.550000000000000000e+02,9.248466392911322415e+07,1.943334696143989265e+08,1.711308035623217933e+06
5.600000000000000000e+02,8.567706892366494238e+07,1.839233980526994765e+08,1.543254407806789037e+06
5.650000000000000000e+02,7.934335144992676377e+07,1.740709740755089521e+08,1.391703958397967741e+06
5.700000000000000000e+02,7.345255177253900468e+07,1.647463255703576505e+08,1.255036044622822898e+06
5.750000000000000000e+02,6.797559287852057815e+07,1.559211806165961027e+08,1.131789173838138347e+06
5.800000000000000000e+02,6.288517481386681646e+07,1.475687817661864161e+08,1.020645374692947255e+06
5.850000000000000000e+02,5.815567445301798731e+07,1.396638049163057804e+08,9.204161030710538616e+05
5.900000000000000000e+02,5.376305044587456435e+07,1.321822825277905464e+08,8.300295320961663965e+05
5.950000000000000000e+02,4.968475309812560678e+07,1.251015309566204399e+08,7.485190902821447235e+05
6.000000000000000000e+02,4.589963895127705485e+07,1.184000816781165451e+08,6.750131252581697190e+05
6.050000000000000000e+02,4.238788983895241469e+07,1.120576161953260154e+08,6.087255825353136752e+05
6.100000000000000000e+02,3.913093620580069721e+07,1.060549044342410564e+08,5.489475996355398092e+05
6.150000000000000000e+02,3.611138448469934613e+07,1.003737464390674978e+08,4.950399256928548566e+05
6.200000000000000000e+02,3.331294833691119403e+07,9.499691719076623023e+07,4.464260854636977892e+05
6.250000000000000000e+02,3.072038356844818965e+07,8.990811438155914843e+07,4.025862146442168159e+05
6.300000000000000000e+02,2.831942654413510859e+07,8.509190898705546558e+07,3.630515005708346725e+05
6.350000000000000000e+02,2.609673592876505852e+07,8.053369848613388836e+07,3.273991688543485361e+05
6.400000000000000000e+02,2.403983759230874479e+07,7.621966258674673736e+07,2.952479623358682729e+05
6.450000000000000000e+02,2.213707252339634299e+07,7.213672132340694964e+07,2.662540640176841407e+05
6.500000000000000000e+02,2.037754760224697739e+07,6.827249539931325614e+07,2.401074203698942438e+05
6.550000000000000000e+02,1.875108909088810161e+07,6.461526865287124366e+07,2.165284256951506832e+05
6.600000000000000000e+02,1.724819870489735529e+07,6.115395253481132537e+07,1.952649320949477260e+05
6.650000000000000000e+02,1.586001213702514768e+07,5.787805248819895089e+07,1.760895530627712142e+05
6.700000000000000000e+02,1.457825990892662480e+07,5.477763612940356880e+07,1.587972318694125861e+05
6.750000000000000000e+02,1.339523043285783567e+07,5.184330313355208933e+07,1.432030487373598444e+05
6.800000000000000000e+02,1.230373517058351077e+07,4.906615673316092789e+07,1.291402433547380060e+05
6.850000000000000000e+02,1.129707578191076778e+07,4.643777674353139102e+07,1.164584315820510965e+05
6.900000000000000000e+02,1.036901316021446325e+07,4.395019403312336653e+07,1.050219972816373338e+05
6.950000000000000000e+02,9.513738257064810023e+06,4.159586636150185764e+07,9.470864207245716534e+04
7.000000000000000000e+02,8.725844602613102645e+06,3.936765551159874350e+07,8.540807750165631296e+04
7.050000000000000000e+02,8.000302432746427134e+06,3.725880564695499837e+07,7.702084564730871352e+04
7.100000000000000000e+02,7.332434338194119744e+06,3.526292282832439244e+07,6.945725554016258684e+04
7.150000000000000000e+02,6.717892354764226824e+06,3.337395562753324583e+07,6.263642403074572940e+04
7.200000000000000000e+02,6.152636417715580203e+06,3.158617677981866151e+07,5.648541084510280052e+04
7.250000000000000000e+02,5.632914106935367920e+06,2.989416581901586428e+07,5.093843857966607175e+04
7.300000000000000000e+02,5.155241613101669587e+06,2.829279264294505864e+07,4.593618929407807445e+04
7.350000000000000000e+02,4.716385858369175345e+06,2.677720195916943252e+07,4.142517017990633758e+04
7.400000000000000000e+02,4.313347708332557231e+06,2.534279856396353617e+07,3.735714152186812134e+04
7.450000000000000000e+02,3.943346215098976158e+06,2.398523340985977650e+07,3.368860083432591637e+04
7.500000000000000000e+02,3.603803834246583749e+06,2.270039041952905804e+07,3.038031765653656475e+04
7.550000000000000000e+02,3.292332561263063923e+06,2.148437400601719320e+07,2.739691403187165997e+04
7.600000000000000000e+02,3.006720935753386933e+06,2.033349726149794459e+07,2.470648618475749754e+04
7.650000000000000000e+02,2.744921864283173345e+06,1.924427077873188257e+07,2.228026334964241687e+04
7.700000000000000000e+02,2.505041215188393369e+06,1.821339207133870572e+07,2.009230010359287917e+04
7.750000000000000000e+02,2.285327141037463676e+06,1.723773556080484763e+07,1.811919891240054130e+04
7.800000000000000000e+02,2.084160086683125235e+06,1.631434309986801818e+07,1.633985992317672572e+04
7.850000000000000000e+02,1.900043442991923774e+06,1.544041500354612432e+07,1.473525532777896842e+04
7.900000000000000000e+02,1.731594808393484214e+06,1.461330156061634421e+07,1.328822588416813232e+04
7.950000000000000000e+02,1.577537822353111114e+06,1.383049499980845302e+07,1.198329741974620811e+04
8.000000000000000000e+02,1.436694536743610166e+06,1.308962188635346480e+07,1.080651535440739281e+04
8.050000000000000000e+02,1.307978292878848035e+06,1.238843592583463714e+07,9.745295473732470782e+03
8.100000000000000000e+02,1.190387073675870895e+06,1.172481115352257341e+07,8.788289356533152386e+03
8.150000000000000000e+02,1.082997302037522895e+06,1.109673548854439706e+07,7.925263017661289268e+03
8.200000000000000000e+02,9.849580580965460977e+05,1.050230463334373757e+07,7.146987468319687650e+03
8.250000000000000000e+02,8.954856894381513121e+05,9.939716299935145304e+06,6.445140023553685751e+03
8.300000000000000000e+02,8.138587898236198816e+05,9.407264745446715504e+06,5.812215301530388388e+03
8.350000000000000000e+02,7.394135232756584883e+05,8.903335600383492187e+06,5.241444962853950528e+03
8.400000000000000000e+02,6.715392716593961231e+05,8.426400973930709064e+06,4.726725331629304492e+03
8.450000000000000000e+02,6.096745851036822423e+05,7.975014821456567384e+06,4.262552124271672255e+03
8.500000000000000000e+02,5.533034157581563340e+05,7.547808560169170611e+06,3.843961588068406854e+03
8.550000000000000000e+02,5.019516164747198345e+05,7.143486919634080492e+06,3.466477420043307120e+03
8.600000000000000000e+02,4.551836870397730381e+05,6.760824014571917243e+06,3.126062898487075472e+03
8.650000000000000000e+02,4.125997515681019286e+05,6.398659628028519452e+06,2.819077715260388686e+03
8.700000000000000000e+02,3.738327516025608056e+05,6.055895693648585118e+06,2.542239047245002894e+03
8.750000000000000000e+02,3.385458403478085529e+05,5.731492966387243010e+06,2.292586450650657298e+03
8.800000000000000000e+02,3.064299643031086889e+05,5.424467871565149166e+06,2.067450202766250186e+03
8.850000000000000000e+02,2.772016193504694966e+05,5.133889522713658400e+06,1.864422752609885492e+03
8.900000000000000000e+02,2.506007691019279882e+05,4.858876899168407544e+06,1.681332975178039533e+03
8.950000000000000000e+02,2.263889140151943138e+05,4.598596174853667617e+06,1.516222953975363453e+03
9.000000000000000000e+02,2.043473004517963564e+05,4.352258190158736892e+06,1.367327043543137961e+03
9.050000000000000000e+02,1.842752594778274361e+05,4.119116059240969364e+06,1.233052988086339610e+03
9.100000000000000000e+02,1.659886657958037104e+05,3.898462905501015950e+06,1.111964894286596973e+03
9.150000000000000000e+02,1.493185077484108624e+05,3.689629718364372849e+06,1.002767876216544551e+03
9.200000000000000000e+02,1.341095598523462832e+05,3.491983324870971963e+06,9.042942081521033515e+02
9.250000000000000000e+02,1.202191498042790481e+05,3.304924469922832213e+06,8.154908372043346390e+02
9.300000000000000000e+02,1.075160123523494694e+05,3.127885999369232450e+06,7.354081222340071236e+02
9.350000000000000000e+02,9.587922284670719819e+04,2.960331140420430340e+06,6.631896786257030953e+02
9.400000000000000000e+02,8.519720367237755272e+04,2.801751874176417012e+06,5.980632203239555338e+02
9.450000000000000000e+02,7.536679712824603484e+04,2.651667395336132031e+06,5.393323011984488176e+02
9.500000000000000000e+02,6.629239864805458637e+04,2.509622654417095706e+06,4.863688674224982833e+02
9.550000000000000000e+02,5.788514456386367965e+04,2.375186978065600619e+06,4.386065412217962489e+02
9.600000000000000000e+02,5.006214889023960131e+04,2.247952763274186756e+06,3.955345641715069291e+02
9.650000000000000000e+02,4.274578385918854474e+04,2.127534241547393147e+06,3.566923352728347254e+02
9.700000000000000000e+02,3.586299916224331537e+04,2.013566309268820332e+06,3.216644854006263472e+02
9.750000000000000000e+02,2.934467505770554999e+04,1.905703420723127434e+06,2.900764354493539372e+02
9.800000000000000000e+02,2.312500467839872363e+04,1.803618540416778298e+06,2.615903906774265693e+02
9.850000000000000000e+02,1.714090102888525143e+04,1.707002151520919986e+06,2.359017284143239124e+02
9.900000000000000000e+02,1.133142429144507514e+04,1.615561317430077819e+06,2.127357405016009579e+02
9.950000000000000000e+02,5.637225167936474463e+03,1.529018793591383845e+06,1.918446956322365793e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.447112186911365483e+06,1.730051901737146807e+02
