x, o_total, cc
1.900000000000000000e+02,5.412146503452920469e-03,5.859680325968773598e-03
1.950000000000000000e+02,4.564282000077047111e-03,4.948504358096116398e-03
2.000000000000000000e+02,3.834301439808102292e-03,4.162607390377487740e-03
2.050000000000000000e+02,3.208523485228122023e-03,3.487716942286401330e-03
2.100000000000000000e+02,2.674386492333062290e-03,2.910680741506134830e-03
2.150000000000000000e+02,2.220436315809195746e-03,2.419464031513050492e-03
2.200000000000000000e+02,1.836298637003182287e-03,2.003129891794629656e-03
2.250000000000000000e+02,1.512638527059239095e-03,1.651805285369043180e-03
2.300000000000000000e+02,1.241109888022400194e-03,1.356635525675137666e-03
2.350000000000000000e+02,1.014297276189781490e-03,1.109729754467460782e-03
2.400000000000000000e+02,8.256524202348682409e-04,9.040998595742496743e-04
2.450000000000000000e+02,6.694275167505603103e-04,7.335950516840023189e-04
2.500000000000000000e+02,5.406071319290136354e-04,5.928340774371159468e-04
2.550000000000000000e+02,4.348402727333581727e-04,4.771367855201069349e-04
2.600000000000000000e+02,3.483739249939064148e-04,3.824564951243810415e-04
2.650000000000000000e+02,2.779890983680604667e-04,3.053143521706129819e-04
2.700000000000000000e+02,2.209401761038227768e-04,2.427366063368673402e-04
2.750000000000000000e+02,1.748981462411390087e-04,1.921955074792010894e-04
2.800000000000000000e+02,1.378980937385740184e-04,1.515543079918739270e-04
2.850000000000000000e+02,1.082911619416578210e-04,1.190166708465074274e-04
2.900000000000000000e+02,8.470104740059247175e-05,9.308062283282017286e-05
2.950000000000000000e+02,6.598497379244537238e-05,7.249705901351951524e-05
3.000000000000000000e+02,5.119899724471057033e-05,5.623269671502436359e-05
3.050000000000000000e+02,3.956742470413981955e-05,4.343729384909862938e-05
3.100000000000000000e+02,3.045607673990022247e-05,3.341488479856408937e-05
3.150000000000000000e+02,2.334909367217028719e-05,2.559874495948546798e-05
3.200000000000000000e+02,1.782896645629232396e-05,1.952976959940132604e-05
3.250000000000000000e+02,1.355946865534173614e-05,1.483794122829494186e-05
3.300000000000000000e+02,1.027117057000436454e-05,1.122655953796932363e-05
3.350000000000000000e+02,7.749228844828588258e-06,8.458916673889185799e-06
3.400000000000000000e+02,5.823162570393229075e-06,6.347115923720152522e-06
3.450000000000000000e+02,4.358348266059879105e-06,4.742751871383284254e-06
3.500000000000000000e+02,3.248989655939635245e-06,3.529192993167001350e-06
3.550000000000000000e+02,2.412342615602964080e-06,2.615232167766222059e-06
3.600000000000000000e+02,1.784000101082426718e-06,1.929895512754639191e-06
3.650000000000000000e+02,1.314065540547013435e-06,1.418224475552724345e-06
3.700000000000000000e+02,9.640655433173955885e-07,1.037869551999743910e-06
3.750000000000000000e+02,7.044735060727024462e-07,7.563559296859458960e-07
3.800000000000000000e+02,5.127345623289856821e-07,5.489014698311309427e-07
3.850000000000000000e+02,3.716992348788364938e-07,3.966855982295282008e-07
3.900000000000000000e+02,2.683881082428791824e-07,2.854838259275652840e-07
3.950000000000000000e+02,1.930229025669534126e-07,2.045967975594969927e-07
4.000000000000000000e+02,1.382706120926396261e-07,1.460150615402674556e-07
4.050000000000000000e+02,9.865701106710025085e-08,1.037713029172609719e-07
4.100000000000000000e+02,7.011398551774317176e-08,7.344073188260171948e-08
4.150000000000000000e+02,4.963198503606156334e-08,5.175784567818547850e-08
4.200000000000000000e+02,3.499456760536038630e-08,3.632404804437389581e-08
4.250000000000000000e+02,2.457668860024240261e-08,2.538578291670246576e-08
4.300000000000000000e+02,1.719220763944804094e-08,1.766707268307297662e-08
4.350000000000000000e+02,1.197918618626132980e-08,1.224378829900309748e-08
4.400000000000000000e+02,8.314042694776769260e-09,8.449746961638574284e-09
4.450000000000000000e+02,5.747624345669403221e-09,5.806946006719121588e-09
4.500000000000000000e+02,3.957834692723616427e-09,3.973997628133915401e-09
4.550000000000000000e+02,2.714701441885753780e-09,2.708212324535641086e-09
4.600000000000000000e+02,1.854742725103392808e-09,1.837861106519889741e-09
4.650000000000000000e+02,1.262247521194464908e-09,1.241987236753392070e-09
4.700000000000000000e+02,8.556708254448996690e-10,8.357870990467625128e-10
4.750000000000000000e+02,5.777931698417899046e-10,5.600772228468742372e-10
4.800000000000000000e+02,3.886366259298395412e-10,3.737433944640409578e-10
4.850000000000000000e+02,2.603891526156877393e-10,2.483545785434630587e-10
4.900000000000000000e+02,1.737849286761965967e-10,1.643400918125967775e-10
4.950000000000000000e+02,1.155350196703734019e-10,1.082897325904408706e-10
5.000000000000000000e+02,7.651203686164457751e-11,7.105639077416074727e-11
5.050000000000000000e+02,5.047342510648135848e-11,4.642916058689915384e-11
5.100000000000000000e+02,3.316767359973711957e-11,3.020995469385438532e-11
5.150000000000000000e+02,2.171144953473573575e-11,1.957404629343219206e-11
5.200000000000000000e+02,1.415750030394508039e-11,1.262938477314281512e-11
5.250000000000000000e+02,9.196248354985718429e-12,8.114365891787232218e-12
5.300000000000000000e+02,5.950638626047089275e-12,5.191556187381104060e-12
5.350000000000000000e+02,3.835726917088504638e-12,3.307584062606903654e-12
5.400000000000000000e+02,2.463005976212136780e-12,2.098429448029766107e-12
5.450000000000000000e+02,1.575503665635827763e-12,1.325707768608389887e-12
5.500000000000000000e+02,1.003949901673442845e-12,8.340094727582917668e-13
5.550000000000000000e+02,6.373028483349164765e-13,5.224728556250662863e-13
5.600000000000000000e+02,4.030170441287655110e-13,3.259311494120715478e-13
5.650000000000000000e+02,2.538909745250125349e-13,2.024683851892812307e-13
5.700000000000000000e+02,1.593382281421759809e-13,1.252441988844689723e-13
5.750000000000000000e+02,9.961945678110992966e-14,7.714839740966879315e-14
5.800000000000000000e+02,6.204723447118341664e-14,4.732220092427545130e-14
5.850000000000000000e+02,3.849970380142173217e-14,2.890490525789562737e-14
5.900000000000000000e+02,2.379861517947193990e-14,1.758112298953218089e-14
5.950000000000000000e+02,1.465574766308750967e-14,1.064853797387250915e-14
6.000000000000000000e+02,8.991433448499722657e-15,6.422461865598579271e-15
6.050000000000000000e+02,5.495626829284415105e-15,3.857279738864606978e-15
6.100000000000000000e+02,3.346382479112881049e-15,2.306899458781817495e-15
6.150000000000000000e+02,2.030049702337228785e-15,1.373864841795043247e-15
6.200000000000000000e+02,1.226911497672656979e-15,8.147550300472012533e-16
6.250000000000000000e+02,7.387508731840035065e-16,4.811468860623597773e-16
6.300000000000000000e+02,4.431632398528173351e-16,2.829409396019972370e-16
6.350000000000000000e+02,2.648580378332764632e-16,1.656842722311217965e-16
6.400000000000000000e+02,1.577063063811276420e-16,9.661266462366210374e-17
6.450000000000000000e+02,9.355655370949237707e-17,5.609885847498774049e-17
6.500000000000000000e+02,5.529570648111729679e-17,3.243703013784180290e-17
6.550000000000000000e+02,3.256142815704390078e-17,1.867648539370392747e-17
6.600000000000000000e+02,1.910350798918576703e-17,1.070819184717091750e-17
6.650000000000000000e+02,1.116665930009733702e-17,6.113697893519407371e-18
6.700000000000000000e+02,6.503343516907474208e-18,3.475830309052131225e-18
6.750000000000000000e+02,3.773603316705419520e-18,1.967794946726056181e-18
6.800000000000000000e+02,2.181648392983358996e-18,1.109347796646504288e-18
6.850000000000000000e+02,1.256681105149808872e-18,6.227620598367603281e-19
6.900000000000000000e+02,7.212404618932717568e-19,3.481312707336747536e-19
6.950000000000000000e+02,4.124322485563247602e-19,1.937895367523838863e-19
7.000000000000000000e+02,2.349879304091363284e-19,1.074197034229910405e-19
7.050000000000000000e+02,1.334018285729521633e-19,5.929305749457532454e-20
7.100000000000000000e+02,7.545780705470507451e-20,3.259041972219597004e-20
7.150000000000000000e+02,4.252806651873211980e-20,1.783783793895484865e-20
7.200000000000000000e+02,2.388245985262694845e-20,9.722110870067610079e-21
7.250000000000000000e+02,1.336341131025323037e-20,5.276488121674026825e-21
7.300000000000000000e+02,7.450636653532974249e-21,2.851644258658448702e-21
7.350000000000000000e+02,4.139140002398900959e-21,1.534658194460278181e-21
7.400000000000000000e+02,2.291239293760466134e-21,8.224203785184603080e-22
7.450000000000000000e+02,1.263796954700720632e-21,4.388760675461353666e-22
7.500000000000000000e+02,6.945981319364127604e-22,2.332145934364844244e-22
7.550000000000000000e+02,3.804015687335700134e-22,1.234057198167939094e-22
7.600000000000000000e+02,2.075899405697467118e-22,6.502502896308975864e-23
7.650000000000000000e+02,1.128830059952600715e-22,3.411862135529383052e-23
7.700000000000000000e+02,6.116627395759897134e-23,1.782657896773302898e-23
7.750000000000000000e+02,3.302627777930421022e-23,9.274918741728685656e-24
7.800000000000000000e+02,1.776946392580174488e-23,4.805269536778951708e-24
7.850000000000000000e+02,9.527063663452366875e-24,2.479081978333484748e-24
7.900000000000000000e+02,5.089988574286486809e-24,1.273589535238901706e-24
7.950000000000000000e+02,2.709882767175019005e-24,6.515286203515160692e-25
8.000000000000000000e+02,1.437682920836542298e-24,3.318966753942738142e-25
8.050000000000000000e+02,7.600770150336564470e-25,1.683595126453411820e-25
8.100000000000000000e+02,4.004395126941841198e-25,8.504283680935566550e-26
8.150000000000000000e+02,2.102345318553057900e-25,4.277628912728517329e-26
8.200000000000000000e+02,1.099922154130245147e-25,2.142563649057546142e-26
8.250000000000000000e+02,5.734738031861349716e-26,1.068635472275919221e-26
8.300000000000000000e+02,2.979627153712812933e-26,5.307507766132646414e-27
8.350000000000000000e+02,1.542801093853749471e-26,2.624924767364187799e-27
8.400000000000000000e+02,7.960871213652238309e-27,1.292731184537705999e-27
8.450000000000000000e+02,4.093708122942431537e-27,6.339641587234489484e-28
8.500000000000000000e+02,2.097885295953431731e-27,3.095895373860806993e-28
8.550000000000000000e+02,1.071416087039321090e-27,1.505472783787340293e-28
8.600000000000000000e+02,5.453171022877678693e-28,7.289950530583396586e-29
8.650000000000000000e+02,2.766034400503708591e-28,3.515129009647959510e-29
8.700000000000000000e+02,1.398255418014302910e-28,1.687807638303034454e-29
8.750000000000000000e+02,7.044316995745985492e-29,8.069926811021573842e-30
8.800000000000000000e+02,3.536858528234888450e-29,3.842210819014429562e-30
8.850000000000000000e+02,1.769806859338980217e-29,1.821619682569724615e-30
8.900000000000000000e+02,8.826050672093760385e-30,8.600013515566293157e-31
8.950000000000000000e+02,4.386743940336767957e-30,4.043015821686578724e-31
9.000000000000000000e+02,2.172983590148553040e-30,1.892677466300898617e-31
9.050000000000000000e+02,1.072782964288337778e-30,8.822925790935098151e-32
9.100000000000000000e+02,5.278512022226640098e-31,4.095561638956417742e-32
9.150000000000000000e+02,2.588560682540692109e-31,1.893124227573640185e-32
9.200000000000000000e+02,1.265188793948153023e-31,8.713839357596824319e-33
9.250000000000000000e+02,6.163188263204496854e-32,3.993969615030704067e-33
9.300000000000000000e+02,2.992344570713533624e-32,1.822907862685130519e-33
9.350000000000000000e+02,1.448027452400559638e-32,8.284940952856903205e-34
9.400000000000000000e+02,6.983995837531478178e-33,3.749547316628105734e-34
9.450000000000000000e+02,3.357345893047645246e-33,1.689790892947056069e-34
9.500000000000000000e+02,1.608629803378038367e-33,7.583187288760806617e-35
9.550000000000000000e+02,7.682226035414109828e-34,3.388716792544126402e-35
9.600000000000000000e+02,3.656725574148387927e-34,1.507937800252721764e-35
9.650000000000000000e+02,1.734909815945327071e-34,6.681842396126337284e-36
9.700000000000000000e+02,8.204515216445458750e-35,2.948313493435807232e-36
9.750000000000000000e+02,3.867825436631551196e-35,1.295435252704066075e-36
9.800000000000000000e+02,1.818549154334623326e-35,5.667902467320456517e-37
9.850000000000000000e+02,8.546318304412317468e-36,2.469412363293814159e-37
9.900000000000000000e+02,4.055142680558119428e-36,1.071345249213633969e-37
9.950000000000000000e+02,2.030253363718755061e-36,4.628388927333958307e-38
1.000000000000000000e+03,1.253042810124185559e-36,1.991107918811359306e-38
