x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.136634179553421475e+01,3.153329749929663706e+01,9.148410846053632639e+00
1.100000000000000000e+02,2.961882273543005084e+01,2.984703973675729216e+01,8.163679186761955364e+00
1.150000000000000000e+02,2.796284403543328878e+01,2.825095539302349579e+01,7.284943689768745401e+00
1.200000000000000000e+02,2.639390117838785699e+01,2.674022240254886285e+01,6.500794966215632797e+00
1.250000000000000000e+02,2.490769837627588501e+01,2.531027656198675047e+01,5.801051729765124065e+00
1.300000000000000000e+02,2.350013938885459908e+01,2.395679774088915082e+01,5.176628604086124241e+00
1.350000000000000000e+02,2.216731873181281287e+01,2.267569682979476298e+01,4.619418159494269815e+00
1.400000000000000000e+02,2.090551325814331918e+01,2.146310338627420222e+01,4.122185647125943042e+00
1.450000000000000000e+02,1.971117409707703771e+01,2.031535394160870922e+01,3.678475063888012819e+00
1.500000000000000000e+02,1.858091893560010277e+01,1.922898093277459708e+01,3.282525328542659881e+00
1.550000000000000000e+02,1.751152462829153578e+01,1.820070222629502510e+01,2.929195480568337562e+00
1.600000000000000000e+02,1.649992012167071209e+01,1.722741120230865519e+01,2.613897930588493512e+00
1.650000000000000000e+02,1.554317967996670191e+01,1.630616736889737695e+01,2.332538895700173587e+00
1.700000000000000000e+02,1.463851639971082719e+01,1.543418747831719529e+01,2.081465246322474094e+00
1.750000000000000000e+02,1.378327600107504303e+01,1.460883711829282561e+01,1.857417074431148896e+00
1.800000000000000000e+02,1.297493088440030640e+01,1.382762275297173282e+01,1.657485367331410053e+00
1.850000000000000000e+02,1.221107444087802563e+01,1.308818418949183382e+01,1.479074237410631376e+00
1.900000000000000000e+02,1.148941560673737960e+01,1.238828744740300358e+01,1.319867217466917930e+00
1.950000000000000000e+02,1.080777365080802532e+01,1.172581800939963337e+01,1.177797183996400099e+00
2.000000000000000000e+02,1.016407318571127405e+01,1.109877443297332356e+01,1.051019517927090252e+00
2.050000000000000000e+02,9.556339393353626477e+00,1.050526230368548219e+01,9.378881543217117978e-01
2.100000000000000000e+02,8.982693455784195535e+00,9.943488511791475304e+00,8.369342100819174846e-01
2.150000000000000000e+02,8.441348182849951698e+00,9.411755834924960595e+00,7.468469121587536508e-01
2.200000000000000000e+02,7.930603828438040459e+00,8.908457810475686856e+00,6.664565786437033346e-01
2.250000000000000000e+02,7.448844087439404404e+00,8.432073882169300205e+00,5.947194317689792342e-01
2.300000000000000000e+02,6.994532265890645917e+00,7.981164806186033189e+00,5.307040456310146981e-01
2.350000000000000000e+02,6.566207617068285707e+00,7.554368302939354685e+00,4.735792526761299359e-01
2.400000000000000000e+02,6.162481836607095254e+00,7.150394941377759217e+00,4.226033519277450634e-01
2.450000000000000000e+02,5.782035710001151685e+00,6.768024243375453608e+00,3.771144788361360245e-01
2.500000000000000000e+02,5.423615906122860153e+00,6.406100996442559925e+00,3.365220117141093370e-01
2.550000000000000000e+02,5.086031910656165778e+00,6.063531763614839143e+00,3.002989031808543374e-01
2.600000000000000000e+02,4.768153093594725611e+00,5.739281579978715797e+00,2.679748370464266061e-01
2.650000000000000000e+02,4.468905905195608597e+00,5.432370825851144502e+00,2.391301217867291551e-01
2.700000000000000000e+02,4.187271195011519787e+00,5.141872267167642008e+00,2.133902413226542727e-01
2.750000000000000000e+02,3.922281648845737045e+00,4.866908254136951051e+00,1.904209923514021963e-01
2.800000000000000000e+02,3.673019338686609458e+00,4.606648069698951353e+00,1.699241450937112874e-01
2.850000000000000000e+02,3.438613380881896386e+00,4.360305419775008851e+00,1.516335711166985067e-01
2.900000000000000000e+02,3.218237698008035608e+00,4.127136057728366225e+00,1.353117879564591786e-01
2.950000000000000000e+02,3.011108880076581951e+00,3.906435535857610830e+00,1.207468756762498513e-01
3.000000000000000000e+02,2.816484140898789512e+00,3.697537077130089944e+00,1.077497253252409637e-01
3.050000000000000000e+02,2.633659365601228597e+00,3.499809560725351876e+00,9.615158357218256402e-02
3.100000000000000000e+02,2.461967245449632635e+00,3.312655615302606549e+00,8.580186163381973985e-02
3.150000000000000000e+02,2.300775496295773603e+00,3.135509814231590031e+00,7.656618004946745548e-02
3.200000000000000000e+02,2.149485157113519840e+00,2.967836967334297693e+00,6.832462391534808999e-02
3.250000000000000000e+02,2.007528965234778084e+00,2.809130503976625448e+00,6.097018592487853106e-02
3.300000000000000000e+02,1.874369805035200454e+00,2.658910942624936435e+00,5.440737699954185241e-02
3.350000000000000000e+02,1.749499226952570208e+00,2.516724442243803761e+00,4.855098647095314190e-02
3.400000000000000000e+02,1.632436033848396306e+00,2.382141431158433242e+00,4.332497571648279144e-02
3.450000000000000000e+02,1.522724931845814256e+00,2.254755309239306449e+00,3.866149088354401547e-02
3.500000000000000000e+02,1.419935242894149630e+00,2.134181219488102244e+00,3.449998188388368053e-02
3.550000000000000000e+02,1.323659676423213138e+00,2.020054885313638859e+00,3.078641621901144140e-02
3.600000000000000000e+02,1.233513157558275841e+00,1.912031509985015365e+00,2.747257742917738263e-02
3.650000000000000000e+02,1.149131709470286866e+00,1.809784734937021078e+00,2.451543905704983012e-02
3.700000000000000000e+02,1.070171387535210572e+00,1.713005653780639737e+00,2.187660599771840131e-02
3.750000000000000000e+02,9.963072630716839351e-01,1.621401879039801042e+00,1.952181598158171660e-02
3.800000000000000000e+02,9.272324545175271160e-01,1.534696658794828306e+00,1.742049471743864486e-02
3.850000000000000000e+02,8.626572039934299330e-01,1.452628040563776368e+00,1.554535891981698864e-02
3.900000000000000000e+02,8.023079972861810738e-01,1.374948079895608188e+00,1.387206206629850065e-02
3.950000000000000000e+02,7.459267253645879281e-01,1.301422091284228699e+00,1.237887828539782110e-02
4.000000000000000000e+02,6.932698856186583214e-01,1.231827939140223149e+00,1.104642027063693077e-02
4.050000000000000000e+02,6.441078210869449761e-01,1.165955366678228966e+00,9.857387558247348094e-03
4.100000000000000000e+02,5.982239960082804675e-01,1.103605360692351933e+00,8.796341900169868389e-03
4.150000000000000000e+02,5.554143061025631489e-01,1.044589550300526914e+00,7.849506815824297892e-03
4.200000000000000000e+02,5.154864220509494110e-01,9.887296378412907538e-01,7.004588720054430104e-03
4.250000000000000000e+02,4.782591647088495490e-01,9.358568602036277939e-01,6.250617304797060833e-03
4.300000000000000000e+02,4.435619106456356597e-01,8.858114789624403906e-01,5.577803102010650896e-03
4.350000000000000000e+02,4.112340266630480912e-01,8.384422977792734821e-01,4.977410378479377867e-03
4.400000000000000000e+02,3.811243320000432533e-01,7.936062056102526352e-01,4.441643712174706687e-03
4.450000000000000000e+02,3.530905869853416812e-01,7.511677443411910460e-01,3.963546777496815277e-03
4.500000000000000000e+02,3.269990069503154739e-01,7.109986995436163859e-01,3.536912025236175258e-03
4.550000000000000000e+02,3.027238002641701176e-01,6.729777131153001912e-01,3.156200084551754551e-03
4.600000000000000000e+02,2.801467294007373154e-01,6.369899166350254660e-01,2.816467840491260807e-03
4.650000000000000000e+02,2.591566939916496448e-01,6.029265843238685862e-01,2.513304253221344993e-03
4.700000000000000000e+02,2.396493348643225774e-01,5.706848045645482870e-01,2.242773085652817727e-03
4.750000000000000000e+02,2.215266581050740480e-01,5.401671689864202541e-01,2.001361795843688805e-03
4.800000000000000000e+02,2.046966782279563968e-01,5.112814781768065808e-01,1.785935930605655250e-03
4.850000000000000000e+02,1.890730795685073851e-01,4.839404631295388670e-01,1.593698428166356483e-03
4.900000000000000000e+02,1.745748950587339143e-01,4.580615215891788439e-01,1.422153301478505140e-03
4.950000000000000000e+02,1.611262015752615295e-01,4.335664684943490998e-01,1.269073230644543080e-03
5.000000000000000000e+02,1.486558310867919230e-01,4.103812997662235063e-01,1.132470643681111671e-03
5.050000000000000000e+02,1.370970968598601014e-01,3.884359687285414697e-01,1.010571910139615621e-03
5.100000000000000000e+02,1.263875340134229530e-01,3.676641744836608439e-01,9.017943125162411087e-04
5.150000000000000000e+02,1.164686537430991015e-01,3.480031616053052002e-01,8.047254964511000143e-04
5.200000000000000000e+02,1.072857105649648313e-01,3.293935305428298821e-01,7.181051329005888866e-04
5.250000000000000000e+02,9.878748195673628385e-02,3.117790581642125858e-01,6.408085541869095597e-04
5.300000000000000000e+02,9.092605980098615592e-02,2.951065278955864457e-01,5.718321514573593322e-04
5.350000000000000000e+02,8.365665306078969021e-02,2.793255689441456191e-01,5.102803439558589119e-04
5.400000000000000000e+02,7.693740114292110799e-02,2.643885041186769813e-01,4.553539509174063158e-04
5.450000000000000000e+02,7.072919742745589766e-02,2.502502057879606445e-01,4.063398151076506198e-04
5.500000000000000000e+02,6.499552246542954215e-02,2.368679595418638761e-01,3.626015432809277252e-04
5.550000000000000000e+02,5.970228636808141282e-02,2.242013351432186885e-01,3.235712433320818426e-04
5.600000000000000000e+02,5.481767993222104451e-02,2.122120643806107709e-01,2.887421508582865099e-04
5.650000000000000000e+02,5.031203406641793219e-02,2.008639254530441565e-01,2.576620493951149249e-04
5.700000000000000000e+02,4.615768710207521913e-02,1.901226335371931919e-01,2.299273988960286717e-04
5.750000000000000000e+02,4.232885959202573045e-02,1.799557372066185046e-01,2.051780962202339896e-04
5.800000000000000000e+02,3.880153621712301160e-02,1.703325203900163676e-01,1.830927995997377010e-04
5.850000000000000000e+02,3.555335443841297488e-02,1.612239095722937665e-01,1.633847563790965965e-04
5.900000000000000000e+02,3.256349954889463383e-02,1.526023859581113751e-01,1.457980798557573850e-04
5.950000000000000000e+02,2.981260579463643895e-02,1.444419023325207163e-01,1.301044268799693069e-04
6.000000000000000000e+02,2.728266325013236140e-02,1.367178043675172650e-01,1.161000330766487636e-04
6.050000000000000000e+02,2.495693014728516540e-02,1.294067561367636399e-01,1.036030671948961357e-04
6.100000000000000000e+02,2.281985037131491895e-02,1.224866696134457866e-01,9.245127023438409102e-05
6.150000000000000000e+02,2.085697585023202696e-02,1.159366379382658907e-01,8.249984869533056318e-05
6.200000000000000000e+02,1.905489357730751065e-02,1.097368722559589060e-01,7.361959459829147583e-05
6.250000000000000000e+02,1.740115701823903571e-02,1.038686419295071356e-01,6.569520786434529774e-05
6.300000000000000000e+02,1.588422166646927258e-02,9.831421795142619713e-02,5.862379927367467486e-05
6.350000000000000000e+02,1.449338452138342753e-02,9.305681938116014407e-02,5.231355456514686817e-05
6.400000000000000000e+02,1.321872727491224184e-02,8.808056264676042413e-02,4.668254233173756092e-05
6.450000000000000000e+02,1.205106300241434204e-02,8.337041355768254336e-02,4.165765023366179310e-05
6.500000000000000000e+02,1.098188616362392490e-02,7.891214188371971361e-02,3.717363571714256073e-05
6.550000000000000000e+02,1.000332572894212582e-02,7.469227836284950128e-02,3.317227891347029564e-05
6.600000000000000000e+02,9.108101255440557986e-03,7.069807400810629305e-02,2.960162671970275241e-05
6.650000000000000000e+02,8.289481745646374092e-03,6.691746159053686693e-02,2.641531824624805664e-05
6.700000000000000000e+02,7.541247130505935106e-03,6.333901918187385960e-02,2.357198287302674996e-05
6.750000000000000000e+02,6.857652225892302798e-03,5.995193564678061998e-02,2.103470309865331268e-05
6.800000000000000000e+02,6.233393019643714006e-03,5.674597798041549485e-02,1.877053520833823458e-05
6.850000000000000000e+02,5.663575153409059447e-03,5.371146039263394872e-02,1.675008153692566967e-05
6.900000000000000000e+02,5.143684470545038627e-03,5.083921504542839725e-02,1.494710877338356782e-05
6.950000000000000000e+02,4.669559507969770623e-03,4.812056435519615483e-02,1.333820735086203922e-05
7.000000000000000000e+02,4.237365816241112776e-03,4.554729477615723082e-02,1.190248749988302384e-05
7.050000000000000000e+02,3.843571998206262927e-03,4.311163198571561772e-02,1.062130801825596523e-05
7.100000000000000000e+02,3.484927362372801547e-03,4.080621739679497761e-02,9.478034236102107098e-06
7.150000000000000000e+02,3.158441092691169957e-03,3.862408592618844783e-02,8.457822033436743241e-06
7.200000000000000000e+02,2.861362841724458903e-03,3.655864495175577961e-02,7.547425106021467370e-06
7.250000000000000000e+02,2.591164659223342114e-03,3.460365439489464928e-02,6.735022977050819137e-06
7.300000000000000000e+02,2.345524172931313673e-03,3.275320786811063839e-02,6.010067521599240748e-06
7.350000000000000000e+02,2.122308943027352221e-03,3.100171483073013712e-02,5.363146011121562450e-06
7.400000000000000000e+02,1.919561915978485953e-03,2.934388369884437589e-02,4.785858899794087755e-06
7.450000000000000000e+02,1.735487907732053336e-03,2.777470585845730200e-02,4.270710765890263411e-06
7.500000000000000000e+02,1.568441050134986936e-03,2.628944053353798535e-02,3.811012992187393471e-06
7.550000000000000000e+02,1.416913138233130351e-03,2.488360046326041491e-02,3.400796921819535995e-06
7.600000000000000000e+02,1.279522819685206597e-03,2.355293834516009738e-02,3.034736362003077178e-06
7.650000000000000000e+02,1.155005570931011199e-03,2.229343400324905813e-02,2.708078429433600354e-06
7.700000000000000000e+02,1.042204407988879360e-03,2.110128224232156111e-02,2.416581839459335966e-06
7.750000000000000000e+02,9.400612828305276178e-04,1.997288135175685764e-02,2.156461837785883066e-06
7.800000000000000000e+02,8.476091191986621530e-04,1.890482222408619573e-02,1.924341059712378335e-06
7.850000000000000000e+02,7.639644445008281866e-04,1.789387805544977172e-02,1.717205678861933211e-06
7.900000000000000000e+02,6.883205770381622306e-04,1.693699459682615482e-02,1.532366276046936630e-06
7.950000000000000000e+02,6.199413303160613339e-04,1.603128092658212198e-02,1.367422920195655667e-06
8.000000000000000000e+02,5.581551985412448172e-04,1.517400071646449362e-02,1.220234007955384970e-06
8.050000000000000000e+02,5.023499896418888618e-04,1.436256396464726318e-02,1.088888457389477839e-06
8.100000000000000000e+02,4.519678742600445717e-04,1.359451917085763642e-02,9.716808947348958337e-07
8.150000000000000000e+02,4.065008211636502214e-04,1.286754592994109395e-02,8.670895120482412733e-07
8.200000000000000000e+02,3.654863914143412500e-04,1.217944792148896276e-02,7.737563082468405573e-07
8.250000000000000000e+02,3.285038654118563892e-04,1.152814627434874811e-02,6.904694569970424294e-07
8.300000000000000000e+02,2.951706786209818724e-04,1.091167328597057035e-02,6.161475725167211223e-07
8.350000000000000000e+02,2.651391433772790269e-04,1.032816647761435752e-02,5.498256690011314837e-07
8.400000000000000000e+02,2.380934356678004321e-04,9.775862967457697034e-03,4.906426313711375110e-07
8.450000000000000000e+02,2.137468271969413523e-04,9.253094144604201779e-03,4.378300346655851108e-07
8.500000000000000000e+02,1.918391443796569294e-04,8.758280627901925131e-03,3.907021669102848085e-07
8.550000000000000000e+02,1.721344371585543671e-04,8.289927494341205877e-03,3.486471259217856052e-07
8.600000000000000000e+02,1.544188417217059778e-04,7.846619762616259194e-03,3.111188744479963489e-07
8.650000000000000000e+02,1.384986223081929337e-04,7.427018118205257723e-03,2.776301504906228111e-07
8.700000000000000000e+02,1.241983783319814175e-04,7.029854867053877791e-03,2.477461407579422389e-07
8.750000000000000000e+02,1.113594040352493649e-04,6.653930105637508030e-03,2.210788351048609592e-07
8.800000000000000000e+02,9.983818880307091697e-05,6.298108095831025585e-03,1.972819886590110771e-07
8.850000000000000000e+02,8.950504713567816403e-05,5.961313833634254711e-03,1.760466262217905294e-07
8.900000000000000000e+02,8.024286808545739416e-05,5.642529801386329986e-03,1.570970305740539451e-07
8.950000000000000000e+02,7.194597472642258506e-05,5.340792893656985674e-03,1.401871625991460440e-07
9.000000000000000000e+02,6.451908493702003338e-05,5.055191507527137182e-03,1.250974667426026206e-07
9.050000000000000000e+02,5.787636544555254867e-05,4.784862788468158788e-03,1.116320203310253294e-07
9.100000000000000000e+02,5.194057171394899681e-05,4.528990023498993649e-03,9.961598973724501986e-08
9.150000000000000000e+02,4.664226682263235323e-05,4.286800173745451518e-03,8.889336036295815375e-08
9.200000000000000000e+02,4.191911306934810401e-05,4.057561538946966376e-03,7.932491096521506870e-08
9.250000000000000000e+02,3.771523051040270413e-05,3.840581546855013559e-03,7.078640602567810795e-08
9.300000000000000000e+02,3.398061715614643542e-05,3.635204660844470245e-03,6.316698269260502373e-08
9.350000000000000000e+02,3.067062598594313098e-05,3.440810399416375717e-03,5.636771135181585868e-08
9.400000000000000000e+02,2.774549437345644103e-05,3.256811461608766049e-03,5.030031113728660739e-08
9.450000000000000000e+02,2.516992191292581046e-05,3.082651952652002911e-03,4.488600370372006803e-08
9.500000000000000000e+02,2.291269301321433320e-05,2.917805704508039458e-03,4.005449037862675149e-08
9.550000000000000000e+02,2.094634098072741378e-05,2.761774686219578383e-03,3.574303941338704520e-08
9.600000000000000000e+02,1.924685064670912012e-05,2.614087499266603502e-03,3.189567148228288585e-08
9.650000000000000000e+02,1.779339691074404198e-05,2.474297953384387797e-03,2.846243285412046807e-08
9.700000000000000000e+02,1.656811687229961676e-05,2.341983718540325502e-03,2.539874679939914263e-08
9.750000000000000000e+02,1.555591350755373972e-05,2.216745048996886409e-03,2.266483481177887829e-08
9.800000000000000000e+02,1.474428912122850434e-05,2.098203575605937354e-03,2.022520012906211406e-08
9.850000000000000000e+02,1.412320706427925993e-05,1.986001162685683327e-03,1.804816684779132681e-08
9.900000000000000000e+02,1.368498045950183208e-05,1.879798826026614312e-03,1.610546864738577735e-08
9.950000000000000000e+02,1.342418691970650492e-05,1.779275708757625373e-03,1.437188178386493552e-08
1.000000000000000000e+03,1.333760899731750810e-05,1.684128111978149857e-03,1.282489758799511236e-08
