x, current_density, J_max, J_min
5.500000000000000000e+02,8.766204546584992111e+07,2.071860122494160235e+08,6.572297500959900208e+05
5.550000000000000000e+02,8.091123178979437053e+07,1.961066437991945744e+08,5.864857757338136435e+05
5.600000000000000000e+02,7.464928462761512399e+07,1.856197497343000472e+08,5.233566573756827274e+05
5.650000000000000000e+02,6.884321932632492483e+07,1.756936472111795843e+08,4.670227346549718641e+05
5.700000000000000000e+02,6.346210242898779362e+07,1.662983476410883963e+08,4.167525751526671811e+05
5.750000000000000000e+02,5.847693557361520082e+07,1.574054660890239477e+08,3.718934775727641536e+05
5.800000000000000000e+02,5.386054529438119382e+07,1.489881355175967216e+08,3.318629971524452558e+05
5.850000000000000000e+02,4.958747845835087448e+07,1.410209256167477369e+08,2.961413832740737707e+05
5.900000000000000000e+02,4.563390308170872927e+07,1.334797659740864784e+08,2.642648310899087810e+05
5.950000000000000000e+02,4.197751427985013276e+07,1.263418733537299186e+08,2.358194595395199431e+05
6.000000000000000000e+02,3.859744511568231881e+07,1.195856828639391214e+08,2.104359375712439942e+05
6.050000000000000000e+02,3.547418212008683383e+07,1.131907828055997491e+08,1.877846887952313991e+05
6.100000000000000000e+02,3.258948526773624867e+07,1.071378530047089159e+08,1.675716123059233068e+05
6.150000000000000000e+02,2.992631220034856349e+07,1.014086064425624013e+08,1.495342641136548191e+05
6.200000000000000000e+02,2.746874649801982939e+07,9.598573400729349256e+07,1.334384496055954078e+05
6.250000000000000000e+02,2.520192980750864372e+07,9.085285219985027611e+07,1.190751827929652645e+05
6.300000000000000000e+02,2.311199764426929131e+07,8.599445363641883433e+07,1.062579728637941153e+05
6.350000000000000000e+02,2.118601869265657291e+07,8.139586019775374234e+07,9.482040281016325753e+04
6.400000000000000000e+02,1.941193743606392667e+07,7.704317868386852741e+07,8.461396869114520086e+04
6.450000000000000000e+02,1.777851995582013577e+07,7.292325884011359513e+07,7.550615147670214355e+04
6.500000000000000000e+02,1.627530274446883425e+07,6.902365362782807648e+07,6.737869643761673069e+04
6.550000000000000000e+02,1.489254438559726812e+07,6.533258161953750253e+07,6.012607774127281300e+04
6.600000000000000000e+02,1.362117995867951773e+07,6.183889140508602560e+07,5.365412831779396947e+04
6.650000000000000000e+02,1.245277803346005082e+07,5.853202790116668493e+07,4.787881720690076327e+04
6.700000000000000000e+02,1.137950012423718534e+07,5.540200046246597171e+07,4.272515851071169891e+04
6.750000000000000000e+02,1.039406248002029769e+07,5.243935269807893038e+07,3.812623778647446306e+04
6.800000000000000000e+02,9.489700091937215999e+06,4.963513390200643241e+07,3.402234323803277221e+04
6.850000000000000000e+02,8.660132804467193782e+06,4.698087201141899824e+07,3.036019042553300460e+04
6.900000000000000000e+02,7.899533422077589668e+06,4.446854801099089533e+07,2.709223042709860238e+04
6.950000000000000000e+02,7.202497707655279897e+06,4.209057170597363263e+07,2.417603246973451678e+04
7.000000000000000000e+02,6.564016173754031770e+06,3.983975879081623256e+07,2.157373301361849008e+04
7.050000000000000000e+02,5.979447572133193724e+06,3.770930914405134320e+07,1.925154413676229160e+04
7.100000000000000000e+02,5.444493991346633062e+06,3.569278628387247026e+07,1.717931483697100339e+04
7.150000000000000000e+02,4.955177476260233670e+06,3.378409792233400047e+07,1.533013955510202322e+04
7.200000000000000000e+02,4.507818087337149307e+06,3.197747755942408368e+07,1.368000883674010220e+04
7.250000000000000000e+02,4.099013321337389760e+06,3.026746706140341237e+07,1.220749759652411558e+04
7.300000000000000000e+02,3.725618818737903610e+06,2.864890017077504471e+07,1.089348693758981608e+04
7.350000000000000000e+02,3.384730286695765797e+06,2.711688689806667715e+07,9.720915914268061897e+03
7.400000000000000000e+02,3.073666569755436387e+06,2.566679874826927856e+07,8.674560014956730811e+03
7.450000000000000000e+02,2.789953803745734971e+06,2.429425473729894683e+07,7.740833489017163629e+03
7.500000000000000000e+02,2.531310591427882202e+06,2.299510815623516589e+07,6.907612951132288799e+03
7.550000000000000000e+02,2.295634141446738038e+06,2.176543404334709421e+07,6.164079972828479185e+03
7.600000000000000000e+02,2.080987315007577883e+06,2.060151732605954632e+07,5.500580617389238796e+03
7.650000000000000000e+02,1.885586527454207418e+06,1.949984159703274816e+07,4.908500094380603514e+03
7.700000000000000000e+02,1.707790454564909684e+06,1.845707849044621363e+07,4.380150906318292073e+03
7.750000000000000000e+02,1.546089495914281812e+06,1.747007762639110163e+07,3.908673035187554433e+03
7.800000000000000000e+02,1.399095950075113913e+06,1.653585709299066104e+07,3.487944872850026968e+03
7.850000000000000000e+02,1.265534858758513350e+06,1.565159443749392591e+07,3.112503738869789231e+03
7.900000000000000000e+02,1.144235479215863161e+06,1.481461813912454993e+07,2.777474953772000845e+03
7.950000000000000000e+02,1.034123346356306109e+06,1.402239953792332485e+07,2.478508546830529667e+03
8.000000000000000000e+02,9.342128880711272359e+05,1.327254519519943744e+07,2.211722776606638945e+03
8.050000000000000000e+02,8.436005592051704880e+05,1.256278966251027212e+07,1.973653730916529639e+03
8.100000000000000000e+02,7.614584614777648821e+05,1.189098863732318394e+07,1.761210351840368958e+03
8.150000000000000000e+02,6.870284184348743875e+05,1.125511248468164355e+07,1.571634301823155283e+03
8.200000000000000000e+02,6.196164762127652066e+05,1.065324010530327074e+07,1.402464149774110865e+03
8.250000000000000000e+02,5.585878025144012645e+05,1.008355313158402406e+07,1.251503412161426240e+03
8.300000000000000000e+02,5.033619577455019462e+05,9.544330433973960578e+06,1.116792034152148290e+03
8.350000000000000000e+02,4.534085137303663068e+05,9.033942921126993373e+06,9.965809405119020994e+02
8.400000000000000000e+02,4.082429968306819792e+05,8.550848618115153164e+06,8.893093258366525333e+02
8.450000000000000000e+02,3.674231336260118405e+05,8.093588007837492041e+06,7.935843892557326171e+02
8.500000000000000000e+02,3.305453785848241532e+05,7.660779621549453586e+06,7.081632504841976470e+02
8.550000000000000000e+02,2.972417043621633784e+05,7.251115865190656856e+06,6.319368124247936294e+02
8.600000000000000000e+02,2.671766365064816200e+05,6.863359068901825696e+06,5.639153607936600565e+02
8.650000000000000000e+02,2.400445154460077174e+05,6.496337747795507312e+06,5.032157137971607312e+02
8.700000000000000000e+02,2.155669696563942416e+05,6.148943062683929689e+06,4.490497550128677062e+02
8.750000000000000000e+02,1.934905848882698629e+05,5.820125470071091317e+06,4.007142005871403967e+02
8.800000000000000000e+02,1.735847552577490278e+05,5.508891551287963986e+06,3.575814678878717245e+02
8.850000000000000000e+02,1.556397028767968004e+05,5.214301011191296391e+06,3.190915270521832667e+02
8.900000000000000000e+02,1.394646535254791961e+05,4.935463837358321063e+06,2.847446296305885198e+02
8.950000000000000000e+02,1.248861566463408526e+05,4.671537611194905825e+06,2.540948199173007538e+02
9.000000000000000000e+02,1.117465386741583643e+05,4.421724962833357975e+06,2.267441447186103574e+02
9.050000000000000000e+02,9.990247940380129148e+04,4.185271162130846176e+06,2.023374863797202181e+02
9.100000000000000000e+02,8.922370174648158718e+04,3.961461838490246795e+06,1.805579519827098807e+02
9.150000000000000000e+02,7.959176583183977345e+04,3.749620822614677716e+06,1.611227588495835903e+02
9.200000000000000000e+02,7.089895898156733892e+04,3.549108103675145190e+06,1.437795629282892662e+02
9.250000000000000000e+02,6.304727361101780116e+04,3.359317895719660912e+06,1.283031823899485744e+02
9.300000000000000000e+02,5.594746560986051190e+04,3.179676807482031174e+06,1.144926738969071494e+02
9.350000000000000000e+02,4.951818621255488688e+04,3.009642110060917679e+06,1.021687235802380656e+02
9.400000000000000000e+02,4.368518079548937385e+04,2.848700097235627472e+06,9.117131885149441928e+01
9.450000000000000000e+02,3.838054843117980636e+04,2.696364533464746084e+06,8.135767081980672799e+01
9.500000000000000000e+02,3.354205639203083410e+04,2.552175184878791682e+06,7.260036033925989329e+01
9.550000000000000000e+02,2.911250412784408400e+04,2.415696428828679491e+06,6.478568361506225415e+01
9.600000000000000000e+02,2.503913154343674614e+04,2.286515937789270189e+06,5.781217588807538732e+01
9.650000000000000000e+02,2.127306667628368814e+04,2.164243433641767595e+06,5.158929402940965048e+01
9.700000000000000000e+02,1.776880811980747603e+04,2.048509508571463171e+06,4.603624094006562473e+01
9.750000000000000000e+02,1.448373775653119083e+04,1.938964509018488228e+06,4.108091649177443827e+01
9.800000000000000000e+02,1.137765955743455015e+04,1.835277479309853166e+06,3.665898138819103735e+01
9.850000000000000000e+02,8.412360370099240754e+03,1.737135161781250732e+06,3.271302179173195412e+01
9.900000000000000000e+02,5.551188759154266336e+03,1.644241050367783755e+06,2.919180386968008278e+01
9.950000000000000000e+02,2.758648078837963567e+03,1.556314494804403512e+06,2.604960858067999041e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.473089852729624137e+06,2.324563806457477710e+01
