x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.048986272801315067e+00,9.752385196197801420e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.162513005677638489e+00,8.850961775306107171e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.376675347235918778e+00,8.032857887778304118e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.681643262980133002e+00,7.290372219804377885e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.068336148046104661e+00,6.616515298267692025e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.528389772347124254e+00,6.004943694546377664e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.054122456646583661e+00,5.449900309927977915e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.638500630851874362e+00,4.946160180507199300e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.275103946778997965e+00,4.488981291395091944e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.958090134792206394e+00,4.074059937223624139e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.682159806472431240e+00,3.697490208726670335e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.442521413282350284e+00,3.355727224019771526e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.234856573811329072e+00,3.045553758452125503e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.055285979480572900e+00,2.764049958897140336e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.003360807269091826e-01,2.508565857383594278e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.669067429948960291e-01,2.276696425321329986e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.522400448985181676e-01,2.066258933491621264e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.538903703632003239e-01,1.875272404677911453e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.696959232523807981e-01,1.701938965511910817e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.977517678118795974e-01,1.544626921988574209e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.363844721468129406e-01,1.401855399329358542e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.841284057706583988e-01,1.272280401599405586e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.397037168558841524e-01,1.154682159849241607e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.019959908883146305e-01,1.047953649681316657e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.700375705727203424e-01,9.510901701501801586e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.429904974977440346e-01,8.631798858960790799e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.201310195414191512e-01,7.833952434792982311e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.008355944342179539e-01,7.109851811119191067e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.456830931462620826e-02,6.452680584524210783e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.086962841801675017e-02,5.856252399069544756e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.934637604655881860e-02,5.314952710329542418e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.966285942054977920e-02,4.823685932240145413e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.153303560856343862e-02,4.377827469221039491e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.471362814917458572e-02,3.973180182020220053e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.899810187853502433e-02,3.605934877467230071e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.421140854304350623e-02,3.272634450200837541e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.020542070261330259e-02,2.970141338815306953e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.685497694469796290e-02,2.695607990069960880e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.405446729359534699e-02,2.446450053123501445e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.171489371103923496e-02,2.220322051454017842e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.761346576811246942e-03,2.015095303449514486e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.130843880753180902e-03,1.828837883821911314e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.770485450724325616e-03,1.659796437209056508e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.635782000342926847e-03,1.506379672764994182e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.690238229478936073e-03,1.367143384362959901e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.903186588367392462e-03,1.240776855397063977e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.248207190810945087e-03,1.126090520202744083e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.703137478971810552e-03,1.022004765945353361e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.249533912397324101e-03,9.275397695621868943e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.872047893379927275e-03,8.418062740868625937e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.557906415988836221e-03,7.639972175279283184e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.296479865478816990e-03,6.933801354991896149e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.078922343692330843e-03,6.292902660830686223e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.978723501337556191e-04,5.711242920188365491e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.472036906528349391e-04,5.183346613070922981e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.218181852264794470e-04,4.704244327668640618e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.174731606859873673e-04,4.269425980233933215e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.306378912556511939e-04,3.874798358896049816e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.583741292771100212e-04,3.516646591746475786e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.982366836337727554e-04,3.191599176470558824e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.481906817444809845e-04,2.896596242327752896e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.065427155179586191e-04,2.628860745711078528e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.718835414516179782e-04,2.385872328131896994e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.430403960162000701e-04,2.165343590539170818e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.190373128204990022e-04,1.965198560628875213e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.906209880683426380e-05,1.783553150443052682e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.243885204980146793e-05,1.618697420293944630e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.860509124222305768e-05,1.469079482052660854e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.709272299801555018e-05,1.333290890274109464e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.751220296201679675e-05,1.210053383635918169e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.953935478576386638e-05,1.098206851880391757e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.290440096251294314e-05,9.966984149849067096e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.738283435752063454e-05,9.045725117562986375e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.278782155328305586e-05,8.209619045471143808e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.896388096149208432e-05,7.450795154155681783e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.578162178779312879e-05,6.762110168779917989e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.313336583153451055e-05,6.137081075059890554e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.092950397520816750e-05,5.569824090673454117e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.095464078010448067e-06,5.054999277607484867e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.569187676040195172e-06,4.587760274045314841e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.299030108164756074e-06,4.163708672589571183e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.242013014046864581e-06,3.778852615354935055e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.362370074056184982e-06,3.429569216160779747e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.630336783221665894e-06,3.112570456080855641e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.021143308769778191e-06,2.824872231303934313e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.514176352537977074e-06,2.563766261933826500e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.092281658176324755e-06,2.326794597289148347e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.741183562052795387e-06,2.111726477705599004e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.449001947187817261e-06,1.916537335026629544e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.205850255373824267e-06,1.739389734101276985e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.003500955403954224e-06,1.578616075879822958e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.351071478476907134e-07,1.432702899280831983e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.949708863062826336e-07,1.300276634053460726e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.783503758267856018e-07,1.180090670517998071e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.812995246416138213e-07,1.071013624464133831e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.005344201412409903e-07,9.720186867372610819e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.333222110230384984e-07,8.821739572539583768e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.773886357185302631e-07,8.006336724547639949e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.308410681353357255e-07,7.266302436129015805e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.921044768104228767e-07,6.594670310506785824e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.598681305224822755e-07,5.985117862427984364e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.330412470396370682e-07,5.431907000730964259e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.107160842878206942e-07,4.929830012172979701e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.213722505456074919e-08,4.474160538030387524e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.667601591371875864e-08,4.060609081984291389e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.380929546035226616e-08,3.685282630460086058e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.310169208231340687e-08,3.344648005302206461e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.419089227774875437e-08,3.035498603800555750e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.677538104208061248e-08,2.754924212971877396e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.060423949560807712e-08,2.500283613939481456e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.546865453373249685e-08,2.269179718519570468e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.119485321157180519e-08,2.059437003959503469e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.763822278352765803e-08,1.869081033407407838e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.467841743740590621e-08,1.696319869326771599e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.221528614949246010e-08,1.539527204889027030e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.016548387133056759e-08,1.397227054549605085e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.459651380756267439e-09,1.268079859690486957e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.040068371795580442e-09,1.150869878533087725e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.858700370905943755e-09,1.044493741615016430e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.875573393033580623e-09,9.479500650964087889e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.057421340663244177e-09,8.603300241194746715e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.376560377863075056e-09,7.808087974825315318e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.809952191482413367e-09,7.086378030920059809e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.338424443049748542e-09,6.431376510999161755e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.946022033769400439e-09,5.836917483904167150e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.619467231358409918e-09,5.297404942105183006e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.347710391014204880e-09,4.807760123048744784e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.121556068247938478e-09,4.363373699649991406e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.333518723466313105e-10,3.960062389868992022e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.767295321977893572e-10,3.594029576910381387e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.463894129035143128e-10,3.261829569340172851e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.379211918751136721e-10,2.960335164678362270e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.476546266114268557e-10,2.686708211123379954e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.725353645926879624e-10,2.438372890287932525e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.100215930600880682e-10,2.212991469440257848e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.579980316209764751e-10,2.008442294991660533e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.147043574414605484e-10,1.822799820069648136e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.786756411486491200e-10,1.654316478163861826e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.486927779712752422e-10,1.501406232210351788e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.237412368541241534e-10,1.362629644251661799e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.029767317399459862e-10,1.236680325124210484e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.569665343635392787e-11,1.122372636615603949e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.131629540699049642e-11,1.018630530324755095e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.934906903900968855e-11,9.244774181580955576e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.939003892900846477e-11,8.390269791067257968e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.110222107157666370e-11,7.614748157629657408e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.420518032135683773e-11,6.910908820340608462e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.846554130017447153e-11,6.272126107704245634e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.368909166758601020e-11,5.692386766145518118e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.971421055178743853e-11,5.166233353565163198e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.640639977930783861e-11,4.688712865089067287e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.365373285621590107e-11,4.255330107394546034e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.136306770791796372e-11,3.862005382697803398e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.456895028012894490e-12,3.505036084055783400e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.870715593414175871e-12,3.181061840455339484e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.550857802235859664e-12,2.887032883579302364e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.452661586174221753e-12,2.620181338466271504e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.538967246398489159e-12,2.377995167805410890e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.778858079685060128e-12,2.158194524588114011e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.146614248990470176e-12,1.958710290509419843e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.620842500547042446e-12,1.777664598087927368e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.183752279679516993e-12,1.613353153147128862e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.820553751260685955e-12,1.464229191248734620e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.518957355610112496e-12,1.328888917050020074e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.268757966306251367e-12,1.206058289517040533e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.061489578977800404e-12,1.094581028594750399e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.901388468831743887e-13,9.934077304334250359e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.489077700829389643e-13,9.015859887064169748e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.330175083248513375e-13,8.182514290250990226e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.385466792934947640e-13,7.426195720524192141e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.622986706612767359e-13,6.739784487176252510e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.016934762396554211e-13,6.116818980146059035e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.546803962171395694e-13,5.551434842918980014e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.196686475713650243e-13,5.038309767741219121e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.954735366966167582e-13,4.572613393471677755e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.812763728884685273e-13,4.149961834428934851e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.765967662831727335e-13,3.766376412185826047e-07,1.108873696386399549e-14
