x, o_total, cc
5.300000000000000000e+02,7.568067154706539488e-06,8.097069893834664466e-06
5.350000000000000000e+02,6.339594172148180657e-06,6.782504609725941073e-06
5.400000000000000000e+02,5.302305845429166990e-06,5.672429120054135427e-06
5.450000000000000000e+02,4.427865835019897058e-06,4.736572022716100332e-06
5.500000000000000000e+02,3.691900921733179037e-06,3.948886367667272011e-06
5.550000000000000000e+02,3.073484968378175209e-06,3.287001539731316186e-06
5.600000000000000000e+02,2.554684110031337291e-06,2.731739812219452719e-06
5.650000000000000000e+02,2.120156806298589128e-06,2.266690909410274164e-06
5.700000000000000000e+02,1.756802919624316813e-06,1.877838460990677040e-06
5.750000000000000000e+02,1.453456489228589803e-06,1.553232752509266724e-06
5.800000000000000000e+02,1.200617348817705730e-06,1.282704670564385694e-06
5.850000000000000000e+02,9.902171866344519686e-07,1.057616208335929851e-06
5.900000000000000000e+02,8.154160680599995880e-07,8.706433352608602541e-07
5.950000000000000000e+02,6.704258336845625787e-07,7.155874437476456544e-07
6.000000000000000000e+02,5.503571497624304964e-07,5.872119658635591520e-07
6.050000000000000000e+02,4.510873238219395713e-07,4.811011043169358213e-07
6.100000000000000000e+02,3.691463067449708642e-07,3.935379455027354671e-07
6.150000000000000000e+02,3.016185849086557279e-07,3.213995188358063242e-07
6.200000000000000000e+02,2.460589232021879608e-07,2.620666372031817041e-07
6.250000000000000000e+02,2.004201532201746637e-07,2.133465994072255807e-07
6.300000000000000000e+02,1.629914120965114030e-07,1.734070583277899294e-07
6.350000000000000000e+02,1.323454277307693889e-07,1.407195596485225643e-07
6.400000000000000000e+02,1.072936170411778663e-07,1.140114368464992050e-07
6.450000000000000000e+02,8.684791681624401188e-08,9.222491021626186937e-08
6.500000000000000000e+02,7.018840316613014590e-08,7.448238245278301128e-08
6.550000000000000000e+02,5.663587688789146601e-08,6.005705218098645272e-08
6.600000000000000000e+02,4.562869959355294241e-08,4.834808117080830314e-08
6.650000000000000000e+02,3.670326048058010853e-08,3.885965213435520156e-08
6.700000000000000000e+02,2.947753735358262337e-08,3.118334321484258373e-08
6.750000000000000000e+02,2.363728906195109440e-08,2.498332372090660789e-08
6.800000000000000000e+02,1.892448095094522412e-08,1.998394443233491461e-08
6.850000000000000000e+02,1.512760120572377564e-08,1.595935592307685691e-08
6.900000000000000000e+02,1.207357499359979553e-08,1.272484075447923544e-08
6.950000000000000000e+02,9.621025898335288009e-09,1.012959094832201766e-08
7.000000000000000000e+02,7.654671037334865505e-09,8.050701642306980867e-09
7.050000000000000000e+02,6.080668134087151102e-09,6.388185974757914841e-09
7.100000000000000000e+02,4.822760293963606563e-09,5.060845686265738190e-09
7.150000000000000000e+02,3.819087849326416104e-09,4.002857244964854337e-09
7.200000000000000000e+02,3.019556889860481788e-09,3.160955019679165960e-09
7.250000000000000000e+02,2.383671412749919527e-09,2.492111605842940062e-09
7.300000000000000000e+02,1.878750802284213970e-09,1.961631265693158460e-09
7.350000000000000000e+02,1.478466922363614724e-09,1.541585942209385103e-09
7.400000000000000000e+02,1.161645780079839922e-09,1.209534767990868672e-09
7.450000000000000000e+02,9.112877591379846539e-10,9.474776990089685675e-10
7.500000000000000000e+02,7.137680602844349966e-10,7.410021070684658249e-10
7.550000000000000000e+02,5.581854243730990481e-10,5.785880804158253408e-10
7.600000000000000000e+02,4.358326280570383173e-10,4.510439976417339838e-10
7.650000000000000000e+02,3.397667846865722756e-10,3.510488192031759427e-10
7.700000000000000000e+02,2.644612854382018463e-10,2.727816247484685556e-10
7.750000000000000000e+02,2.055243913394475616e-10,2.116223346516400702e-10
7.800000000000000000e+02,1.594721330243242313e-10,1.639103952904636784e-10
7.850000000000000000e+02,1.235453750871678809e-10,1.267505691799102975e-10
7.900000000000000000e+02,9.556272694577401476e-11,9.785692957488745264e-11
7.950000000000000000e+02,7.380249274919267744e-11,7.542777970897807555e-11
8.000000000000000000e+02,5.690810049573620636e-11,5.804555474365006755e-11
8.050000000000000000e+02,4.381247870335587941e-11,4.459686659797559868e-11
8.100000000000000000e+02,3.367769446399218557e-11,3.420875766255470418e-11
8.150000000000000000e+02,2.584686047984557663e-11,2.619797228285523405e-11
8.200000000000000000e+02,1.980588673213219707e-11,2.003066280557426574e-11
8.250000000000000000e+02,1.515311656298284689e-11,1.529044335619546842e-11
8.300000000000000000e+02,1.157526536937090827e-11,1.165310894176005932e-11
8.350000000000000000e+02,8.828387994474913504e-12,8.866666272418107273e-12
8.400000000000000000e+02,6.722850879192972745e-12,6.735589437225374883e-12
8.450000000000000000e+02,5.111487574569790832e-12,5.108429504940321252e-12
8.500000000000000000e+02,3.880279977995496140e-12,3.868081555239239517e-12
8.550000000000000000e+02,2.941039793343950284e-12,2.924153257986628817e-12
8.600000000000000000e+02,2.225671116574441668e-12,2.206992227570448952e-12
8.650000000000000000e+02,1.681680551598556901e-12,1.663020174616922497e-12
8.700000000000000000e+02,1.268669831563638968e-12,1.251094608700864167e-12
8.750000000000000000e+02,9.556008004335209412e-13,9.396769858298395125e-13
8.800000000000000000e+02,7.186664439817633184e-13,7.046325745816261115e-13
8.850000000000000000e+02,5.396366010537950485e-13,5.275242372852906716e-13
8.900000000000000000e+02,4.045747836612317836e-13,3.942916557571420985e-13
8.950000000000000000e+02,3.028446048763875638e-13,2.942307871626152218e-13
9.000000000000000000e+02,2.263418019731801571e-13,2.192067360077676560e-13
9.050000000000000000e+02,1.689016727508736495e-13,1.630477573093974727e-13
9.100000000000000000e+02,1.258426591488542957e-13,1.210795549597383929e-13
9.150000000000000000e+02,9.361541137598917769e-14,8.976804295233302085e-14
9.200000000000000000e+02,6.953342647232761117e-14,6.644580351488189098e-14
9.250000000000000000e+02,5.156666023534400725e-14,4.910301102097055544e-14
9.300000000000000000e+02,3.818366618108932282e-14,3.622791710985751134e-14
9.350000000000000000e+02,2.823106284665497687e-14,2.668536776384590082e-14
9.400000000000000000e+02,2.084166449054839195e-14,1.962445108535050532e-14
9.450000000000000000e+02,1.536458331335199963e-14,1.440841659397468017e-14
9.500000000000000000e+02,1.131214492606840397e-14,1.056159052448958295e-14
9.550000000000000000e+02,8.319648665200866520e-15,7.729237339088179967e-15
9.600000000000000000e+02,6.114925937875302637e-15,5.647264504752610224e-15
9.650000000000000000e+02,4.495362428641154056e-15,4.119397554113024805e-15
9.700000000000000000e+02,3.310600323429983522e-15,3.000014119454400978e-15
9.750000000000000000e+02,2.449561259632179088e-15,2.181256963394386457e-15
9.800000000000000000e+02,1.830758133412988301e-15,1.583376627311886966e-15
9.850000000000000000e+02,1.395116619126389889e-15,1.147507214908627910e-15
9.900000000000000000e+02,1.100722870879820061e-15,8.302719112881860259e-16
9.950000000000000000e+02,9.190662184608803617e-16,5.997619696376209143e-16
1.000000000000000000e+03,8.324656925057083776e-16,4.325447978272768909e-16
