x, current_density, J_max, J_min
1.600000000000000000e+02,1.288487277107351303e+09,1.252141147782668114e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.072270962203501105e+09,1.171136378211059761e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.923371125293840170e+08,1.095372050346018791e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.425973009293885231e+08,1.024509144282603645e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.179847768344994783e+08,9.582305723312068939e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.142830224688634276e+08,8.962397601567056656e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.279830784092937708e+08,8.382593197079833031e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.561648108183183074e+08,7.840298079996242523e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.963981027865185738e+08,7.333085661917434692e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.466606263925980926e+08,6.858686337732307434e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.052694131318717897e+08,6.414977329897370338e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.708239072596771717e+08,5.999973189720658302e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.421585751439552307e+08,5.611816913146070480e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.183034670682181269e+08,5.248771631284323692e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.845139701342938840e+07,4.909212838508364677e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.193062988007560372e+07,4.591621123336670876e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.818215196713048220e+07,4.294575369577467918e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.674075560841501504e+07,4.016746397311386585e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.721929792661803216e+07,3.756891015258027554e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.929560106795688719e+07,3.513846457912769318e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.270155066031940281e+07,3.286525182561916828e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.721402361908286437e+07,3.073910002894547939e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.264733832449907809e+07,2.875049537435621738e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.884697170706762746e+07,2.689053952433607101e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.568433064572342858e+07,2.515090980153491020e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.305240075847991928e+07,2.352382194758375168e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.086212535352408141e+07,2.200199529115451813e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.039392015221212059e+06,2.057862016940272331e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.522524860048222356e+06,1.924732745701479912e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.260197607843064703e+06,1.800216006651275873e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.209696852898510173e+06,1.683754629228975534e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.335476769151379354e+06,1.574827487910003901e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.607956344982641283e+06,1.472947170344298840e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.002518449625668116e+06,1.377657796349856615e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.498676862562177237e+06,1.288532978002125502e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.079383080654157558e+06,1.205173911691338539e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.730449447423567995e+06,1.127207593610387564e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.440069084887667559e+06,1.054285150688140869e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.198416383868851233e+06,9.860802794997017384e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.973145345574340317e+05,9.222877861682354212e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.299588475488991244e+05,8.626222207249423265e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.906865033611200051e+05,8.068165998163790703e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.747849394389447989e+05,7.546212120436756611e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.783323910313852830e+05,7.058025005879478455e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.980651903182060341e+05,6.601420181220239401e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.312673335824180394e+05,6.174354493320710659e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.756785797097266768e+05,5.774916966752276421e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.294179703410566435e+05,5.401320252823237181e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.909201838272273017e+05,5.051892631794087291e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.588825693925994856e+05,4.725070532493494153e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.322210693010770774e+05,4.419391535862783790e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.100335375614496297e+05,4.133487831122124791e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.156921398599157692e+04,3.866080095276986957e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.620332069510759902e+04,3.615971768577663302e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.341592148917836312e+04,3.382043700316532254e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.277432875152679480e+04,3.163249141004755497e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.391846258434480114e+04,2.958609058520098925e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.654866677421628265e+04,2.767207757267205715e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.041556931569055450e+04,2.588188780747552514e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.531164440313333034e+04,2.420751079204443991e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.106419037371633385e+04,2.264145425194570124e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.752948599598839792e+04,2.117671061046982110e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.458792737018639855e+04,1.980672563208024204e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.213998088743356311e+04,1.852536909441200793e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.010281530798223685e+04,1.732690735758686960e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.407498998029932409e+03,1.620597770810174048e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.996667487925396927e+03,1.515756436248802841e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.822582428860611799e+03,1.417697602336631715e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.845516268907165795e+03,1.325982488746711165e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.032407990630799759e+03,1.240200701168591976e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.355744424436819372e+03,1.159968394931702763e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.792629284611949970e+03,1.084926557429450154e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.324008427006799593e+03,1.014739401658458263e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.934025113379529103e+03,9.490928636845752597e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.609483466460663976e+03,8.876931973123215139e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.339401960651734953e+03,8.302656596693769097e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.114641839808894474e+03,7.765532818245665729e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.275978888727388494e+02,7.263157189382508397e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.719410959745455330e+02,6.793281747999425232e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.424044974687682270e+02,6.353803959408119321e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.346049595236322602e+02,5.942757308200737834e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.448948658880754579e+02,5.558302498754329979e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.702386933894853200e+02,5.198719225001042336e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.081102988435880548e+02,4.862398472636634856e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.564074418705282596e+02,4.547835319322200119e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.133806513230615849e+02,4.253622200662467629e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.775740283780236553e+02,3.978442611828169227e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.477759832434761904e+02,3.721065216639376432e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.229782385579895845e+02,3.480338337749906629e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.023417122788326878e+02,3.255184803278249502e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.516812563731878072e+01,3.044597126825399697e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.087637545882671475e+01,2.847632999311809242e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.898287135696982375e+01,2.663411072460957244e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.908517247095253566e+01,2.491107015061976761e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.084837006189755471e+01,2.329949824364544824e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.399375519564090808e+01,2.179218376100680605e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.828938806003187167e+01,2.038238197695993260e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.354224981043992670e+01,1.906378450231587142e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.959171138522602007e+01,1.783049105651903152e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.630409829528806753e+01,1.667698306587463990e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.356816747629897080e+01,1.559809896978608333e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.129134315374839659e+01,1.458901112450590543e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.396584353639068965e+00,1.364520420105245523e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.819778064701503162e+00,1.276245498063018546e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.507569844477575138e+00,1.193681345714483783e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.415558463424890334e+00,1.116458516225365922e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.506793499159447158e+00,1.044231463386116177e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.750525043887229959e+00,9.766769954087587073e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.121163218836950026e+00,9.134928287522459403e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.597412288752118048e+00,8.543962355052072555e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.161550077448094687e+00,7.991227782735616900e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.798828301996378443e+00,7.474251269120485522e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.496973534625644975e+00,6.990719518049485050e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.245771906372165505e+00,6.538468887437965721e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.036723500084374194e+00,6.115475707702629268e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.627547384671431230e-01,5.719847226520248689e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.179790352312512836e-01,5.349813139397111721e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.974976104936996490e-01,5.003717668151370250e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.972337306135010127e-01,4.680012151862133294e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.137947636312149791e-01,4.377248117132305168e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.443573826779329217e-01,4.094070796656920575e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.865720329779626319e-01,3.829213067094784230e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.384834298922718365e-01,3.581489779117315076e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.984643978925614005e-01,3.349792454263628460e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.651608117733207037e-01,3.133084324871945195e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.374457770759758557e-01,2.930395694892730098e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.143814993267486535e-01,2.740819600824763998e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.518755185646439465e-02,2.563507753358272836e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.921446847956042925e-02,2.397666741565358359e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.592176748697022026e-02,2.242554482652738225e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.485966335006044192e-02,2.097476901390635408e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.565384731398955398e-02,1.961784824359388556e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.799282190096176653e-02,1.834871075116565451e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.161736076057673067e-02,1.716167757286438020e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.631173721991010919e-02,1.605143713414553087e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.189642473350673219e-02,1.501302148216641508e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.822202223819024622e-02,1.404178405586663168e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.516419886473483088e-02,1.313337889416900696e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.261948695045374443e-02,1.228374118926432217e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.050178100074340530e-02,1.148906909796240972e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.739424134838087721e-03,1.074580672972158529e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.272783429751435505e-03,1.005062823523350176e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.052232119243812145e-03,9.400422924365224317e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.036470371420498013e-03,8.792281346866296371e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.191127825061081308e-03,8.223482273556652945e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.487600598659276220e-03,7.691480519740569871e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.902083420012579584e-03,7.193895556360513438e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.414764126501196036e-03,6.728500857929643244e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.009153280337619071e-03,6.293213939578516874e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.671526214957633726e-03,5.886087038635166828e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.390458633059472046e-03,5.505298399041775847e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.156440042307810799e-03,5.149144119608472683e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.615519485147545290e-04,4.816030529628213844e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.991999173106500770e-04,4.504467057735924609e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.638904380673306621e-04,4.213059562102587661e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.510450398115543423e-04,3.940504092119089910e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.568453693631352322e-04,3.685581053655466530e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.781039896020068074e-04,3.447149751787040732e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.121565260612400449e-04,3.224143286567991017e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.567715124069990321e-04,3.015563779012649902e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.100748842441902201e-04,2.820477905922401114e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.704865663424060982e-04,2.638012723578028381e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.366670075821952183e-04,2.467351761609946261e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.074718545230048887e-04,2.307731369567681104e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.191322988093477657e-05,2.158437299840768392e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.912630569497202425e-05,2.018801511640704121e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.834004011691556971e-05,1.888199181742946093e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.885108764485792694e-05,1.766045908612962812e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.651795097405770503e+05,3.241812740098464613e-05
