x, current_density, J_max, J_min
2.550000000000000000e+02,1.017073253623036891e+08,6.244391814132806063e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.464019285796253383e+07,5.590460146470259428e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.043703313903112710e+07,5.005010188268050551e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.861725345728963614e+07,4.480870327012936473e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.878090756747433543e+07,4.011619983225834370e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.059516273373736441e+07,3.591510960002479553e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.378303765871956944e+07,3.215397029068936110e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.811403025867807120e+07,2.878670890799177885e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.339631815734190494e+07,2.577207735970968902e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.947026798660488799e+07,2.307314717906028628e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.620303386713636667e+07,2.065685716041072011e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.348406229846914113e+07,1.849360836795000434e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.122135135680582374e+07,1.655690155628255308e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.338337623018722981e+06,1.482301256143766642e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.771305503986132331e+06,1.327070168591808528e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.467231286172148772e+06,1.188095351782852560e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.381988970491111279e+06,1.063674399693481326e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.478857179647012614e+06,9.522831874272619188e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.727276615706902929e+06,8.525572010738909245e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.101816024214081932e+06,7.632748227621790767e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.581311676067241468e+06,6.833423661530290544e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.148151249780043028e+06,6.117806790610126406e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.787677882805161178e+06,5.477131490900976956e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.487694226837463910e+06,4.903549653556048870e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.238049725765874144e+06,4.390035047512501478e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.030297150998924742e+06,3.930297249954781681e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.574067723332293099e+05,3.518704590241229534e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.135284927560095675e+05,3.150215163376548886e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.937938985357717611e+05,2.820315067962898314e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.941515265579632833e+05,2.524963112060222030e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.112297748459675349e+05,2.260541309616798908e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.422228175590647152e+05,2.023810561063817888e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.847956641806593398e+05,1.811870975172645599e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.370051503713454586e+05,1.622126346127685532e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.972341870587786543e+05,1.452252350667981058e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.641370429452266835e+05,1.300168075720693357e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.365938089564847469e+05,1.164010527747270651e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.136725038446877152e+05,1.042111811548240483e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.459753871007818088e+04,9.329786989728540182e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.872347337606229121e+04,8.352743372554943897e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.551317661006782873e+04,7.478018729106110521e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.451965119779499946e+04,6.694897905831000768e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.537090888479503337e+04,5.993787872587747872e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.775738339859839471e+04,5.366100210473743267e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.142145564525376176e+04,4.804145905886802822e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.614873664426672622e+04,4.301041162071646191e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.176081324209893501e+04,3.850623074367236346e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.810921114085214140e+04,3.447374136198147200e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.507037096892603404e+04,3.086354651027699932e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.254146739880363566e+04,2.763142222336614039e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.043692984330281251e+04,2.473777580394729041e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.685547001017790535e+03,2.214716082217684481e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.228057277330823126e+03,1.982784290595348692e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.015143548041457507e+03,1.775141100296249613e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.005764414322043194e+03,1.589242935253855307e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.165765483659569327e+03,1.422812590409166645e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.466723686636347338e+03,1.273811336530169705e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.884985524659634393e+03,1.140413946299252566e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.400866705812292366e+03,1.020986335744571057e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.997986086865601010e+03,9.140655471286118263e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.662711384036933850e+03,8.183418280894180061e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.383697896987022204e+03,7.326425875085577136e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.151504637851133111e+03,6.559180315693002194e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.582748762428084319e+02,5.872283040503979428e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.974702908290536243e+02,5.257319733273314778e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.636497319520917699e+02,4.706757250497387722e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.522851092824892021e+02,4.213851342329616309e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.596081746887241479e+02,3.772564037241713377e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.824830159102701828e+02,3.377489678414051305e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.182999465988621068e+02,3.023788705819803290e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.648872022819664380e+02,2.707128372850206797e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.204374543021345403e+02,2.423629671274839784e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.834466551822371514e+02,2.169819814381148608e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.526631461249878896e+02,1.942589696223908395e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.270453045961703680e+02,1.739155805871181365e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.057262989111631128e+02,1.557026130106066994e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.798475722487198425e+01,1.393969626901067095e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.322035845044096902e+01,1.247988895722856978e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.093351917659541783e+01,1.117295709885714896e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.070848924832246496e+01,1.000289111231200222e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.219928401626300740e+01,8.955357987994521682e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.511797724366577000e+01,8.017525712583796121e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.922495853742592331e+01,7.177906080149604531e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.432082564396718638e+01,6.426213964562968613e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.023963726909175165e+01,5.753241329326987761e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.684329811737466542e+01,5.150744431480683124e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.401688615742288491e+01,4.611342837852544471e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.166476400160355631e+01,4.128429016638495523e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.707342820833595454e+00,3.696087396824271127e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.078389294955304223e+00,3.309021903950891283e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.722784473873325339e+00,2.962491084554669942e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.594658715944946792e+00,2.652250024572871189e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.655839595505731232e+00,2.374498350230214055e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.874560261364069724e+00,2.125833674430454630e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.224384540880092409e+00,1.903209918383115291e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.683312418381186060e+00,1.703899997916026405e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.233035619967718599e+00,1.525462417390474366e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.858318115886666844e+00,1.365711362002986607e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.546480578534043415e+00,1.222689922112076420e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.286971351651508888e+00,1.094646121594737269e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.071009413619734341e+00,9.800114565862595555e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.912872537602095635e-01,8.773816817083607020e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.417236078726192616e-01,7.854996084218067153e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.172576863104722866e-01,7.032397047877980185e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.136779318936942618e-01,6.295943079890932495e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.274795133153543314e-01,5.636612807177517425e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.557457320585384886e-01,5.046329602234603954e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.960493299797208322e-01,4.517862646510368904e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.463703581029068890e-01,4.044738354723245720e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.050278275423079721e-01,3.621161075095074921e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.706228298318132885e-01,3.241942094096452365e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.419912020145848441e-01,2.902436076030808181e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.181641348276433884e-01,2.598484158858179853e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.833539107235109156e-02,2.326363009196978510e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.183402494227975943e-02,2.082739212440731990e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.810167920804988118e-02,1.864628439280244720e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.667369206900851886e-02,1.669358888431462901e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.716337437603064509e-02,1.494538557751925055e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.924892521911095555e-02,1.338025942825245238e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.266254314111172868e-02,1.197903804078741587e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.718136453097663024e-02,1.072455681088189067e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.261992258095226263e-02,9.601448663758750399e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.882387164077388084e-02,8.595955811363171506e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.566476461916038385e-02,7.695761222971700590e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.303570671531617715e-02,6.889837744710678180e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.084773841691365204e-02,6.168313019736540355e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.026825373998768193e-03,5.522348554385137049e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.511353296376883232e-03,4.944031448881023607e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.250043109181578106e-03,4.426277466335346276e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.200215821181544858e-03,3.962744252652829573e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.326348394425885875e-03,3.547753644313293080e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.598871750159533898e-03,3.176222112318308746e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.993170238969747494e-03,2.843598490258906395e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.488748720386972126e-03,2.545808223688979979e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.068539068120256279e-03,2.279203457873658749e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.718322635354398642e-03,2.040518352500185983e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.426249137974103590e-03,1.826829075967853839e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.182435676149633371e-03,1.635517989197426800e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.786323263428402339e-04,1.464241580220761421e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.079429883923587054e-04,1.310901756757495207e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.645920419563228383e-04,1.173620145120309246e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.437289167008449485e-04,1.050715080616849093e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.412639633796253211e-04,9.406810075865722354e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.537300722454818575e-04,8.421700367283145283e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.781653563439671689e-04,7.539754338004954093e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.120129300843073708e-04,6.750168374347396139e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.530343918038623292e-04,6.043270249849574327e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.923408290244503281e-05,5.410400642968836848e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.879156068750957156e-05,4.843807062602591884e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.336548882051798159e+01,3.241812740098464613e-05
