x, ell
5.820000000000000000e+02,3.914582170720569110e+01
5.830000000000000000e+02,3.933154435363475443e+01
5.840000000000000000e+02,3.951829869644242876e+01
5.850000000000000000e+02,3.970609073473960393e+01
5.860000000000000000e+02,3.989492649865804452e+01
5.870000000000000000e+02,4.008481204938652098e+01
5.880000000000000000e+02,4.027575347920374327e+01
5.890000000000000000e+02,4.046775691150805443e+01
5.900000000000000000e+02,4.066082850084356437e+01
5.910000000000000000e+02,4.085497443292275932e+01
5.920000000000000000e+02,4.105020092464566517e+01
5.930000000000000000e+02,4.124651422411521651e+01
5.940000000000000000e+02,4.144392061064864663e+01
5.950000000000000000e+02,4.164242639478529640e+01
5.960000000000000000e+02,4.184203791829018115e+01
5.970000000000000000e+02,4.204276155415347205e+01
5.980000000000000000e+02,4.224460370658585617e+01
5.990000000000000000e+02,4.244757081100951268e+01
6.000000000000000000e+02,4.265166933404459826e+01
6.010000000000000000e+02,4.285690577349121355e+01
6.020000000000000000e+02,4.306328665830680791e+01
6.030000000000000000e+02,4.327081854857853926e+01
6.040000000000000000e+02,4.347950803549107235e+01
6.050000000000000000e+02,4.368936174128901939e+01
6.060000000000000000e+02,4.390038631923446388e+01
6.070000000000000000e+02,4.411258845355904867e+01
6.080000000000000000e+02,4.432597485941077764e+01
6.090000000000000000e+02,4.454055228279515433e+01
6.100000000000000000e+02,4.475632750051082098e+01
6.110000000000000000e+02,4.497330732007907983e+01
6.120000000000000000e+02,4.519149857966782236e+01
6.130000000000000000e+02,4.541090814800916320e+01
6.140000000000000000e+02,4.563154292431077153e+01
6.150000000000000000e+02,4.585340983816100646e+01
6.160000000000000000e+02,4.607651584942734502e+01
6.170000000000000000e+02,4.630086794814826590e+01
6.180000000000000000e+02,4.652647315441808473e+01
6.190000000000000000e+02,4.675333851826504628e+01
6.200000000000000000e+02,4.698147111952200561e+01
6.210000000000000000e+02,4.721087806768989026e+01
6.220000000000000000e+02,4.744156650179365897e+01
6.230000000000000000e+02,4.767354359023060795e+01
6.240000000000000000e+02,4.790681653061074741e+01
6.250000000000000000e+02,4.814139254958919167e+01
6.260000000000000000e+02,4.837727890269042064e+01
6.270000000000000000e+02,4.861448287412404312e+01
6.280000000000000000e+02,4.885301177659198402e+01
6.290000000000000000e+02,4.909287295108709515e+01
6.300000000000000000e+02,4.933407376668250777e+01
6.310000000000000000e+02,4.957662162031203934e+01
6.320000000000000000e+02,4.982052393654124955e+01
6.330000000000000000e+02,5.006578816732871218e+01
6.340000000000000000e+02,5.031242179177790064e+01
6.350000000000000000e+02,5.056043231587865705e+01
6.360000000000000000e+02,5.080982727223879891e+01
6.370000000000000000e+02,5.106061421980513870e+01
6.380000000000000000e+02,5.131280074357395904e+01
6.390000000000000000e+02,5.156639445429047441e+01
6.400000000000000000e+02,5.182140298813750690e+01
6.410000000000000000e+02,5.207783400641243077e+01
6.420000000000000000e+02,5.233569519519284796e+01
6.430000000000000000e+02,5.259499426499037611e+01
6.440000000000000000e+02,5.285573895039230763e+01
6.450000000000000000e+02,5.311793700969106169e+01
6.460000000000000000e+02,5.338159622450108088e+01
6.470000000000000000e+02,5.364672439936275339e+01
6.480000000000000000e+02,5.391332936133350984e+01
6.490000000000000000e+02,5.418141895956535592e+01
6.500000000000000000e+02,5.445100106486889757e+01
6.510000000000000000e+02,5.472208356926339690e+01
6.520000000000000000e+02,5.499467438551274512e+01
6.530000000000000000e+02,5.526878144664696890e+01
6.540000000000000000e+02,5.554441270546887210e+01
6.550000000000000000e+02,5.582157613404569929e+01
6.560000000000000000e+02,5.610027972318564338e+01
6.570000000000000000e+02,5.638053148189833763e+01
6.580000000000000000e+02,5.666233943683978680e+01
6.590000000000000000e+02,5.694571163174068573e+01
6.600000000000000000e+02,5.723065612681850922e+01
6.610000000000000000e+02,5.751718099817238539e+01
6.620000000000000000e+02,5.780529433716089471e+01
6.630000000000000000e+02,5.809500424976243238e+01
6.640000000000000000e+02,5.838631885591731674e+01
6.650000000000000000e+02,5.867924628885209870e+01
6.660000000000000000e+02,5.897379469438491384e+01
6.670000000000000000e+02,5.926997223021221117e+01
6.680000000000000000e+02,5.956778706517584965e+01
6.690000000000000000e+02,5.986724737851101708e+01
6.700000000000000000e+02,6.016836135907354333e+01
6.710000000000000000e+02,6.047113720454741070e+01
6.720000000000000000e+02,6.077558312063093382e+01
6.730000000000000000e+02,6.108170732020239768e+01
6.740000000000000000e+02,6.138951802246362632e+01
6.750000000000000000e+02,6.169902345206190120e+01
6.760000000000000000e+02,6.201023183818950457e+01
6.770000000000000000e+02,6.232315141366056821e+01
6.780000000000000000e+02,6.263779041396473701e+01
6.790000000000000000e+02,6.295415707629719293e+01
6.800000000000000000e+02,6.327225963856495383e+01
6.810000000000000000e+02,6.359210633836858761e+01
6.820000000000000000e+02,6.391370541195919941e+01
6.830000000000000000e+02,6.423706509317010216e+01
6.840000000000000000e+02,6.456219361232278686e+01
6.850000000000000000e+02,6.488909919510692248e+01
6.860000000000000000e+02,6.521779006143356128e+01
6.870000000000000000e+02,6.554827442426133643e+01
6.880000000000000000e+02,6.588056048839531798e+01
6.890000000000000000e+02,6.621465644925767435e+01
6.900000000000000000e+02,6.655057049163015392e+01
6.910000000000000000e+02,6.688831078836736310e+01
6.920000000000000000e+02,6.722788549908084121e+01
6.930000000000000000e+02,6.756930276879332098e+01
6.940000000000000000e+02,6.791257072656230775e+01
6.950000000000000000e+02,6.825769748407314808e+01
6.960000000000000000e+02,6.860469113420052167e+01
6.970000000000000000e+02,6.895355974953807277e+01
6.980000000000000000e+02,6.930431138089576848e+01
6.990000000000000000e+02,6.965695405576421706e+01
7.000000000000000000e+02,7.001149577674561897e+01
7.010000000000000000e+02,7.036794451995095301e+01
7.020000000000000000e+02,7.072630823336230321e+01
7.030000000000000000e+02,7.108659483516061073e+01
7.040000000000000000e+02,7.144881221201750066e+01
7.050000000000000000e+02,7.181296821735134017e+01
7.060000000000000000e+02,7.217907066954653317e+01
7.070000000000000000e+02,7.254712735013562508e+01
7.080000000000000000e+02,7.291714600194359264e+01
7.090000000000000000e+02,7.328913432719406273e+01
7.100000000000000000e+02,7.366309998557665040e+01
7.110000000000000000e+02,7.403905059227459162e+01
7.120000000000000000e+02,7.441699371595281320e+01
7.130000000000000000e+02,7.479693687670513214e+01
7.140000000000000000e+02,7.517888754396058459e+01
7.150000000000000000e+02,7.556285313434784712e+01
7.160000000000000000e+02,7.594884100951757944e+01
7.170000000000000000e+02,7.633685847392172263e+01
7.180000000000000000e+02,7.672691277254965314e+01
7.190000000000000000e+02,7.711901108861991361e+01
7.200000000000000000e+02,7.751316054122776222e+01
7.210000000000000000e+02,7.790936818294734678e+01
7.220000000000000000e+02,7.830764099738799189e+01
7.230000000000000000e+02,7.870798589670438616e+01
7.240000000000000000e+02,7.911040971905968888e+01
7.250000000000000000e+02,7.951491922604103024e+01
7.260000000000000000e+02,7.992152110002717791e+01
7.270000000000000000e+02,8.033022194150709083e+01
7.280000000000000000e+02,8.074102826634953090e+01
7.290000000000000000e+02,8.115394650302266655e+01
7.300000000000000000e+02,8.156898298976322792e+01
7.310000000000000000e+02,8.198614397169460233e+01
7.320000000000000000e+02,8.240543559789328754e+01
7.330000000000000000e+02,8.282686391840341855e+01
7.340000000000000000e+02,8.325043488119817425e+01
7.350000000000000000e+02,8.367615432908804962e+01
7.360000000000000000e+02,8.410402799657514095e+01
7.370000000000000000e+02,8.453406150665333030e+01
7.380000000000000000e+02,8.496626036755279188e+01
7.390000000000000000e+02,8.540062996942970130e+01
7.400000000000000000e+02,8.583717558099935729e+01
7.410000000000000000e+02,8.627590234611282938e+01
7.420000000000000000e+02,8.671681528027657748e+01
7.430000000000000000e+02,8.715991926711430438e+01
7.440000000000000000e+02,8.760521905477045834e+01
7.450000000000000000e+02,8.805271925225548557e+01
7.460000000000000000e+02,8.850242432573155327e+01
7.470000000000000000e+02,8.895433859473877192e+01
7.480000000000000000e+02,8.940846622836146196e+01
7.490000000000000000e+02,8.986481124133348430e+01
7.500000000000000000e+02,9.032337749008303263e+01
7.510000000000000000e+02,9.078416866871555158e+01
7.520000000000000000e+02,9.124718830493519306e+01
7.530000000000000000e+02,9.171243975590390107e+01
7.540000000000000000e+02,9.217992620403769877e+01
7.550000000000000000e+02,9.264965065274023459e+01
7.560000000000000000e+02,9.312161592207299066e+01
7.570000000000000000e+02,9.359582464436171279e+01
7.580000000000000000e+02,9.407227925973882066e+01
7.590000000000000000e+02,9.455098201162199700e+01
7.600000000000000000e+02,9.503193494212757741e+01
7.610000000000000000e+02,9.551513988741987760e+01
7.620000000000000000e+02,9.600059847299506544e+01
7.630000000000000000e+02,9.648831210890017474e+01
7.640000000000000000e+02,9.697828198488655005e+01
7.650000000000000000e+02,9.747050906549812055e+01
7.660000000000000000e+02,9.796499408509380658e+01
7.670000000000000000e+02,9.846173754280441415e+01
7.680000000000000000e+02,9.896073969742394638e+01
7.690000000000000000e+02,9.946200056223484864e+01
7.700000000000000000e+02,9.996551989976799746e+01
7.710000000000000000e+02,1.004712972164967368e+02
7.720000000000000000e+02,1.009793317574652889e+02
7.730000000000000000e+02,1.014896225008521640e+02
7.740000000000000000e+02,1.020021681524676751e+02
7.750000000000000000e+02,1.025169671401869351e+02
7.760000000000000000e+02,1.030340176083177255e+02
7.770000000000000000e+02,1.035533174119038478e+02
7.780000000000000000e+02,1.040748641109643842e+02
7.790000000000000000e+02,1.045986549646689383e+02
7.800000000000000000e+02,1.051246869254498648e+02
7.810000000000000000e+02,1.056529566330510335e+02
7.820000000000000000e+02,1.061834604085145912e+02
7.830000000000000000e+02,1.067161942481057935e+02
7.840000000000000000e+02,1.072511538171766432e+02
7.850000000000000000e+02,1.077883344439689637e+02
7.860000000000000000e+02,1.083277311133577712e+02
7.870000000000000000e+02,1.088693384605358006e+02
7.880000000000000000e+02,1.094131507646397523e+02
7.890000000000000000e+02,1.099591619423195255e+02
7.900000000000000000e+02,1.105073655412513318e+02
7.910000000000000000e+02,1.110577547335953454e+02
7.920000000000000000e+02,1.116103223093999048e+02
7.930000000000000000e+02,1.121650606699525667e+02
7.940000000000000000e+02,1.127219618210797023e+02
7.950000000000000000e+02,1.132810173663960001e+02
7.960000000000000000e+02,1.138422185005051830e+02
7.970000000000000000e+02,1.144055560021533040e+02
7.980000000000000000e+02,1.149710202273366662e+02
7.990000000000000000e+02,1.155386011023653907e+02
8.000000000000000000e+02,1.161082881168847649e+02
8.010000000000000000e+02,1.166800703168561455e+02
8.020000000000000000e+02,1.172539362974992656e+02
8.030000000000000000e+02,1.178298741961980483e+02
8.040000000000000000e+02,1.184078716853717026e+02
8.050000000000000000e+02,1.189879159653135190e+02
8.060000000000000000e+02,1.195699937569998070e+02
8.070000000000000000e+02,1.201540912948709519e+02
8.080000000000000000e+02,1.207401943195874594e+02
8.090000000000000000e+02,1.213282880707629516e+02
8.100000000000000000e+02,1.219183572796775366e+02
8.110000000000000000e+02,1.225103861619739263e+02
8.120000000000000000e+02,1.231043584103386905e+02
8.130000000000000000e+02,1.237002571871730368e+02
8.140000000000000000e+02,1.242980651172544668e+02
8.150000000000000000e+02,1.248977642803936163e+02
8.160000000000000000e+02,1.254993362040895732e+02
8.170000000000000000e+02,1.261027618561863903e+02
8.180000000000000000e+02,1.267080216375351966e+02
8.190000000000000000e+02,1.273150953746646934e+02
8.200000000000000000e+02,1.279239623124647096e+02
8.210000000000000000e+02,1.285346011068859013e+02
8.220000000000000000e+02,1.291469898176599997e+02
8.230000000000000000e+02,1.297611059010448571e+02
8.240000000000000000e+02,1.303769262025982130e+02
8.250000000000000000e+02,1.309944269499846996e+02
8.260000000000000000e+02,1.316135837458206765e+02
8.270000000000000000e+02,1.322343715605614989e+02
8.280000000000000000e+02,1.328567647254356814e+02
8.290000000000000000e+02,1.334807369254314722e+02
8.300000000000000000e+02,1.341062611923399572e+02
8.310000000000000000e+02,1.347333098978605790e+02
8.320000000000000000e+02,1.353618547467743269e+02
8.330000000000000000e+02,1.359918667701890911e+02
8.340000000000000000e+02,1.366233163188642266e+02
8.350000000000000000e+02,1.372561730566177971e+02
8.360000000000000000e+02,1.378904059538248532e+02
8.370000000000000000e+02,1.385259832810109515e+02
8.380000000000000000e+02,1.391628726025469973e+02
8.390000000000000000e+02,1.398010407704521185e+02
8.400000000000000000e+02,1.404404539183109648e+02
8.410000000000000000e+02,1.410810774553111742e+02
8.420000000000000000e+02,1.417228760604081401e+02
8.430000000000000000e+02,1.423658136766231621e+02
8.440000000000000000e+02,1.430098535054826243e+02
8.450000000000000000e+02,1.436549580016041148e+02
8.460000000000000000e+02,1.443010888674370733e+02
8.470000000000000000e+02,1.449482070481651022e+02
8.480000000000000000e+02,1.455962727267768457e+02
8.490000000000000000e+02,1.462452453193132271e+02
8.500000000000000000e+02,1.468950834702980046e+02
8.510000000000000000e+02,1.475457450483595210e+02
8.520000000000000000e+02,1.481971871420516891e+02
8.530000000000000000e+02,1.488493660558806653e+02
8.540000000000000000e+02,1.495022373065468173e+02
8.550000000000000000e+02,1.501557556194080973e+02
8.560000000000000000e+02,1.508098749251750235e+02
8.570000000000000000e+02,1.514645483568430393e+02
8.580000000000000000e+02,1.521197282468716878e+02
8.590000000000000000e+02,1.527753661246193531e+02
8.600000000000000000e+02,1.534314127140404764e+02
8.610000000000000000e+02,1.540878179316546834e+02
8.620000000000000000e+02,1.547445308847960064e+02
8.630000000000000000e+02,1.554014998701500474e+02
8.640000000000000000e+02,1.560586723725890863e+02
8.650000000000000000e+02,1.567159950643115565e+02
8.660000000000000000e+02,1.573734138042965185e+02
8.670000000000000000e+02,1.580308736380804362e+02
8.680000000000000000e+02,1.586883187978650369e+02
8.690000000000000000e+02,1.593456927029653514e+02
8.700000000000000000e+02,1.600029379606060900e+02
8.710000000000000000e+02,1.606599963670749958e+02
8.720000000000000000e+02,1.613168089092415016e+02
8.730000000000000000e+02,1.619733157664500141e+02
8.740000000000000000e+02,1.626294563127950994e+02
8.750000000000000000e+02,1.632851691197878949e+02
8.760000000000000000e+02,1.639403919594219587e+02
8.770000000000000000e+02,1.645950618076463741e+02
8.780000000000000000e+02,1.652491148482544645e+02
8.790000000000000000e+02,1.659024864771968168e+02
8.800000000000000000e+02,1.665551113073254044e+02
8.810000000000000000e+02,1.672069231735778772e+02
8.820000000000000000e+02,1.678578551386090965e+02
8.830000000000000000e+02,1.685078394988770754e+02
8.840000000000000000e+02,1.691568077911919943e+02
8.850000000000000000e+02,1.698046907997340611e+02
8.860000000000000000e+02,1.704514185635487138e+02
8.870000000000000000e+02,1.710969203845245090e+02
8.880000000000000000e+02,1.717411248358617115e+02
8.890000000000000000e+02,1.723839597710370413e+02
8.900000000000000000e+02,1.730253523332715133e+02
8.910000000000000000e+02,1.736652289655064294e+02
8.920000000000000000e+02,1.743035154208943425e+02
8.930000000000000000e+02,1.749401367738088879e+02
8.940000000000000000e+02,1.755750174313801040e+02
8.950000000000000000e+02,1.762080811455591061e+02
8.960000000000000000e+02,1.768392510257162087e+02
8.970000000000000000e+02,1.774684495517782636e+02
8.980000000000000000e+02,1.780955985879067498e+02
8.990000000000000000e+02,1.787206193967219576e+02
9.000000000000000000e+02,1.793434326540748316e+02
9.010000000000000000e+02,1.799639584643703074e+02
9.020000000000000000e+02,1.805821163764433095e+02
9.030000000000000000e+02,1.811978253999895969e+02
9.040000000000000000e+02,1.818110040225531918e+02
9.050000000000000000e+02,1.824215702270707880e+02
9.060000000000000000e+02,1.830294415099732532e+02
9.070000000000000000e+02,1.836345348998452778e+02
9.080000000000000000e+02,1.842367669766414906e+02
9.090000000000000000e+02,1.848360538914584197e+02
9.100000000000000000e+02,1.854323113868610733e+02
9.110000000000000000e+02,1.860254548177614140e+02
9.120000000000000000e+02,1.866153991728463666e+02
9.130000000000000000e+02,1.872020590965520057e+02
9.140000000000000000e+02,1.877853489115811954e+02
9.150000000000000000e+02,1.883651826419579720e+02
9.160000000000000000e+02,1.889414740366165404e+02
9.170000000000000000e+02,1.895141365935174633e+02
9.180000000000000000e+02,1.900830835842853048e+02
9.190000000000000000e+02,1.906482280793617576e+02
9.200000000000000000e+02,1.912094829736662689e+02
9.210000000000000000e+02,1.917667610127557509e+02
9.220000000000000000e+02,1.923199748194755614e+02
9.230000000000000000e+02,1.928690369210932829e+02
9.240000000000000000e+02,1.934138597769022567e+02
9.250000000000000000e+02,1.939543558062888451e+02
9.260000000000000000e+02,1.944904374172482449e+02
9.270000000000000000e+02,1.950220170353397009e+02
9.280000000000000000e+02,1.955490071330671356e+02
9.290000000000000000e+02,1.960713202596729730e+02
9.300000000000000000e+02,1.965888690713309188e+02
9.310000000000000000e+02,1.971015663617236271e+02
9.320000000000000000e+02,1.976093250929899341e+02
9.330000000000000000e+02,1.981120584270260849e+02
9.340000000000000000e+02,1.986096797571249226e+02
9.350000000000000000e+02,1.991021027399353613e+02
9.360000000000000000e+02,1.995892413277261142e+02
9.370000000000000000e+02,2.000710098009331830e+02
9.380000000000000000e+02,2.005473228009748539e+02
9.390000000000000000e+02,2.010180953633131367e+02
9.400000000000000000e+02,2.014832429507421523e+02
9.410000000000000000e+02,2.019426814868840552e+02
9.420000000000000000e+02,2.023963273898690716e+02
9.430000000000000000e+02,2.028440976061809522e+02
9.440000000000000000e+02,2.032859096446437093e+02
9.450000000000000000e+02,2.037216816105275541e+02
9.460000000000000000e+02,2.041513322397516106e+02
9.470000000000000000e+02,2.045747809331593601e+02
9.480000000000000000e+02,2.049919477908423460e+02
9.490000000000000000e+02,2.054027536464894297e+02
9.500000000000000000e+02,2.058071201017343128e+02
9.510000000000000000e+02,2.062049695604793840e+02
9.520000000000000000e+02,2.065962252631667013e+02
9.530000000000000000e+02,2.069808113209741407e+02
9.540000000000000000e+02,2.073586527499072076e+02
9.550000000000000000e+02,2.077296755047629802e+02
9.560000000000000000e+02,2.080938065129371068e+02
9.570000000000000000e+02,2.084509737080498155e+02
9.580000000000000000e+02,2.088011060633607485e+02
9.590000000000000000e+02,2.091441336249486938e+02
9.600000000000000000e+02,2.094799875446269084e+02
9.610000000000000000e+02,2.098086001125675182e+02
9.620000000000000000e+02,2.101299047896080481e+02
9.630000000000000000e+02,2.104438362392113504e+02
9.640000000000000000e+02,2.107503303590539474e+02
9.650000000000000000e+02,2.110493243122130309e+02
9.660000000000000000e+02,2.113407565579271647e+02
9.670000000000000000e+02,2.116245668819021546e+02
9.680000000000000000e+02,2.119006964261362782e+02
9.690000000000000000e+02,2.121690877182375630e+02
9.700000000000000000e+02,2.124296847002073036e+02
9.710000000000000000e+02,2.126824327566632746e+02
9.720000000000000000e+02,2.129272787424778244e+02
9.730000000000000000e+02,2.131641710098036526e+02
9.740000000000000000e+02,2.133930594344644476e+02
9.750000000000000000e+02,2.136138954416840647e+02
9.760000000000000000e+02,2.138266320311309983e+02
9.770000000000000000e+02,2.140312238012544128e+02
9.780000000000000000e+02,2.142276269728888280e+02
9.790000000000000000e+02,2.144157994121039792e+02
9.800000000000000000e+02,2.145957006522795609e+02
9.810000000000000000e+02,2.147672919153820885e+02
9.820000000000000000e+02,2.149305361324240664e+02
9.830000000000000000e+02,2.150853979630857964e+02
9.840000000000000000e+02,2.152318438144793049e+02
9.850000000000000000e+02,2.153698418590383312e+02
9.860000000000000000e+02,2.154993620515139980e+02
9.870000000000000000e+02,2.156203761450616128e+02
9.880000000000000000e+02,2.157328577064010915e+02
9.890000000000000000e+02,2.158367821300379603e+02
9.900000000000000000e+02,2.159321266515271702e+02
9.910000000000000000e+02,2.160188703597709718e+02
9.920000000000000000e+02,2.160969942083344790e+02
9.930000000000000000e+02,2.161664810257701390e+02
9.940000000000000000e+02,2.162273155249396837e+02
9.950000000000000000e+02,2.162794843113240972e+02
9.960000000000000000e+02,2.163229758903135291e+02
9.970000000000000000e+02,2.163577806734692501e+02
9.980000000000000000e+02,2.163838909837523943e+02
9.990000000000000000e+02,2.164013010597128357e+02
1.000000000000000000e+03,2.164100070586345339e+02
