x, o_total, cc
3.880000000000000000e+02,4.868443555409349699e-01,4.876888688424417806e-01
3.890000000000000000e+02,4.849377894925285815e-01,4.857783151063638782e-01
3.900000000000000000e+02,4.830366166337447531e-01,4.838731458479600400e-01
3.910000000000000000e+02,4.811408321083169293e-01,4.819733561364598073e-01
3.920000000000000000e+02,4.792504310140039969e-01,4.800789409942108898e-01
3.930000000000000000e+02,4.773654084028490230e-01,4.781898953969314081e-01
3.940000000000000000e+02,4.754857592814355494e-01,4.763062142739612481e-01
3.950000000000000000e+02,4.736114786111451647e-01,4.744278925085141929e-01
3.960000000000000000e+02,4.717425613084150759e-01,4.725549249379284444e-01
3.970000000000000000e+02,4.698790022449954029e-01,4.706873063539199764e-01
3.980000000000000000e+02,4.680207962482065831e-01,4.688250315028323900e-01
3.990000000000000000e+02,4.661679381011973877e-01,4.669680950858901558e-01
4.000000000000000000e+02,4.643204225432018273e-01,4.651164917594491910e-01
4.010000000000000000e+02,4.624782442697966678e-01,4.632702161352487691e-01
4.020000000000000000e+02,4.606413979331592246e-01,4.614292627806631519e-01
4.030000000000000000e+02,4.588098781423251560e-01,4.595936262189530552e-01
4.040000000000000000e+02,4.569836794634447585e-01,4.577633009295170030e-01
4.050000000000000000e+02,4.551627964200423149e-01,4.559382813481431262e-01
4.060000000000000000e+02,4.533472234932719447e-01,4.541185618672600732e-01
4.070000000000000000e+02,4.515369551221752875e-01,4.523041368361883086e-01
4.080000000000000000e+02,4.497319857039402402e-01,4.504950005613919672e-01
4.090000000000000000e+02,4.479323095941565303e-01,4.486911473067294320e-01
4.100000000000000000e+02,4.461379211070742867e-01,4.468925712937045769e-01
4.110000000000000000e+02,4.443488145158608904e-01,4.450992667017178994e-01
4.120000000000000000e+02,4.425649840528579904e-01,4.433112276683173203e-01
4.130000000000000000e+02,4.407864239098393533e-01,4.415284482894492601e-01
4.140000000000000000e+02,4.390131282382672140e-01,4.397509226197092724e-01
4.150000000000000000e+02,4.372450911495501247e-01,4.379786446725921767e-01
4.160000000000000000e+02,4.354823067152991944e-01,4.362116084207434130e-01
4.170000000000000000e+02,4.337247689675853279e-01,4.344498077962091198e-01
4.180000000000000000e+02,4.319724718991962420e-01,4.326932366906862115e-01
4.190000000000000000e+02,4.302254094638929827e-01,4.309418889557729004e-01
4.200000000000000000e+02,4.284835755766663867e-01,4.291957584032184969e-01
4.210000000000000000e+02,4.267469641139942094e-01,4.274548388051735426e-01
4.220000000000000000e+02,4.250155689140971416e-01,4.257191238944393330e-01
4.230000000000000000e+02,4.232893837771947165e-01,4.239886073647177733e-01
4.240000000000000000e+02,4.215684024657627704e-01,4.222632828708608455e-01
4.250000000000000000e+02,4.198526187047884051e-01,4.205431440291197975e-01
4.260000000000000000e+02,4.181420261820263384e-01,4.188281844173942225e-01
4.270000000000000000e+02,4.164366185482551996e-01,4.171183975754816364e-01
4.280000000000000000e+02,4.147363894175324361e-01,4.154137770053253353e-01
4.290000000000000000e+02,4.130413323674506643e-01,4.137143161712641959e-01
4.300000000000000000e+02,4.113514409393925764e-01,4.120200085002800883e-01
4.310000000000000000e+02,4.096667086387868473e-01,4.103308473822468438e-01
4.320000000000000000e+02,4.079871289353622643e-01,4.086468261701782234e-01
4.330000000000000000e+02,4.063126952634040778e-01,4.069679381804757190e-01
4.340000000000000000e+02,4.046434010220074651e-01,4.052941766931759671e-01
4.350000000000000000e+02,4.029792395753334366e-01,4.036255349521992164e-01
4.360000000000000000e+02,4.013202042528621893e-01,4.019620061655951315e-01
4.370000000000000000e+02,3.996662883496484575e-01,4.003035835057915381e-01
4.380000000000000000e+02,3.980174851265747549e-01,3.986502601098397824e-01
4.390000000000000000e+02,3.963737878106062262e-01,3.970020290796623108e-01
4.400000000000000000e+02,3.947351895950433898e-01,3.953588834822986953e-01
4.410000000000000000e+02,3.931016836397766556e-01,3.937208163501518254e-01
4.420000000000000000e+02,3.914732630715392347e-01,3.920878206812337119e-01
4.430000000000000000e+02,3.898499209841599922e-01,3.904598894394112896e-01
4.440000000000000000e+02,3.882316504388171885e-01,3.888370155546522766e-01
4.450000000000000000e+02,3.866184444642905560e-01,3.872191919232693680e-01
4.460000000000000000e+02,3.850102960572142630e-01,3.856064114081656502e-01
4.470000000000000000e+02,3.834071981823289899e-01,3.839986668390796276e-01
4.480000000000000000e+02,3.818091437727340054e-01,3.823959510128290273e-01
4.490000000000000000e+02,3.802161257301389652e-01,3.807982566935548818e-01
4.500000000000000000e+02,3.786281369251158768e-01,3.792055766129659444e-01
4.510000000000000000e+02,3.770451701973501768e-01,3.776179037041689779e-01
4.520000000000000000e+02,3.754672183558916410e-01,3.760352301934080654e-01
4.530000000000000000e+02,3.738942741794057945e-01,3.744575489219867381e-01
4.540000000000000000e+02,3.723263304164242116e-01,3.728848524943803588e-01
4.550000000000000000e+02,3.707633797855950375e-01,3.713171334838487603e-01
4.560000000000000000e+02,3.692054149759327331e-01,3.697543844326789952e-01
4.570000000000000000e+02,3.676524286470686520e-01,3.681965978524261440e-01
4.580000000000000000e+02,3.661044134294998975e-01,3.666437662241544548e-01
4.590000000000000000e+02,3.645613619248389559e-01,3.650958819986784287e-01
4.600000000000000000e+02,3.630232667060626639e-01,3.635529375968024057e-01
4.610000000000000000e+02,3.614901203177609545e-01,3.620149254095617053e-01
4.620000000000000000e+02,3.599619152763853247e-01,3.604818377984617683e-01
4.630000000000000000e+02,3.584386440704968591e-01,3.589536670957179654e-01
4.640000000000000000e+02,3.569202991610144204e-01,3.574304056044945166e-01
4.650000000000000000e+02,3.554068729814620076e-01,3.559120455991435783e-01
4.660000000000000000e+02,3.538983579382158351e-01,3.543985793254434968e-01
4.670000000000000000e+02,3.523947464107516359e-01,3.528899990008371734e-01
4.680000000000000000e+02,3.508960307518912414e-01,3.513862968146696519e-01
4.690000000000000000e+02,3.494022032880486628e-01,3.498874649284258731e-01
4.700000000000000000e+02,3.479132563194764494e-01,3.483934954759676517e-01
4.710000000000000000e+02,3.464291821205109922e-01,3.469043805637704869e-01
4.720000000000000000e+02,3.449499729398184389e-01,3.454201122711597072e-01
4.730000000000000000e+02,3.434756210006391641e-01,3.439406826505468917e-01
4.740000000000000000e+02,3.420061185010326854e-01,3.424660837276653491e-01
4.750000000000000000e+02,3.405414576141222449e-01,3.409963075018052625e-01
4.760000000000000000e+02,3.390816304883382815e-01,3.395313459460489458e-01
4.770000000000000000e+02,3.376266292476627906e-01,3.380711910075049897e-01
4.780000000000000000e+02,3.361764459918722969e-01,3.366158346075426300e-01
4.790000000000000000e+02,3.347310727967804933e-01,3.351652686420254490e-01
4.800000000000000000e+02,3.332905017144815463e-01,3.337194849815448006e-01
4.810000000000000000e+02,3.318547247735916805e-01,3.322784754716524569e-01
4.820000000000000000e+02,3.304237339794916517e-01,3.308422319330934780e-01
4.830000000000000000e+02,3.289975213145678312e-01,3.294107461620381372e-01
4.840000000000000000e+02,3.275760787384535133e-01,3.279840099303138468e-01
4.850000000000000000e+02,3.261593981882695004e-01,3.265620149856360288e-01
4.860000000000000000e+02,3.247474715788651323e-01,3.251447530518395967e-01
4.870000000000000000e+02,3.233402908030573175e-01,3.237322158291087160e-01
4.880000000000000000e+02,3.219378477318710075e-01,3.223243949942074527e-01
4.890000000000000000e+02,3.205401342147777832e-01,3.209212822007087573e-01
4.900000000000000000e+02,3.191471420799354419e-01,3.195228690792241699e-01
4.910000000000000000e+02,3.177588631344254733e-01,3.181291472376319707e-01
4.920000000000000000e+02,3.163752891644920351e-01,3.167401082613058860e-01
4.930000000000000000e+02,3.149964119357789305e-01,3.153557437133423513e-01
4.940000000000000000e+02,3.136222231935670846e-01,3.139760451347884951e-01
4.950000000000000000e+02,3.122527146630115769e-01,3.126010040448683469e-01
4.960000000000000000e+02,3.108878780493776750e-01,3.112306119412097671e-01
4.970000000000000000e+02,3.095277050382770345e-01,3.098648603000698776e-01
4.980000000000000000e+02,3.081721872959030661e-01,3.085037405765611584e-01
4.990000000000000000e+02,3.068213164692666362e-01,3.071472442048758800e-01
5.000000000000000000e+02,3.054750841864298794e-01,3.057953625985108115e-01
5.010000000000000000e+02,3.041334820567413444e-01,3.044480871504913200e-01
5.020000000000000000e+02,3.027965016710694179e-01,3.031054092335948025e-01
5.030000000000000000e+02,3.014641346020359158e-01,3.017673202005735078e-01
5.040000000000000000e+02,3.001363724042488412e-01,3.004338113843776914e-01
5.050000000000000000e+02,2.988132066145349763e-01,2.991048740983772158e-01
5.060000000000000000e+02,2.974946287521725852e-01,2.977804996365831514e-01
5.070000000000000000e+02,2.961806303191221179e-01,2.964606792738686547e-01
5.080000000000000000e+02,2.948712028002578589e-01,2.951454042661901811e-01
5.090000000000000000e+02,2.935663376635987976e-01,2.938346658508065867e-01
5.100000000000000000e+02,2.922660263605386666e-01,2.925284552464993415e-01
5.110000000000000000e+02,2.909702603260760356e-01,2.912267636537912430e-01
5.120000000000000000e+02,2.896790309790432394e-01,2.899295822551649082e-01
5.130000000000000000e+02,2.883923297223356941e-01,2.886369022152805441e-01
5.140000000000000000e+02,2.871101479431399928e-01,2.873487255725270528e-01
5.150000000000000000e+02,2.858324770131624448e-01,2.860650210622743828e-01
5.160000000000000000e+02,2.845593082888556724e-01,2.847857913085962700e-01
5.170000000000000000e+02,2.832906331116464282e-01,2.835110274077056736e-01
5.180000000000000000e+02,2.820264428081617480e-01,2.822407204390282587e-01
5.190000000000000000e+02,2.807667286904546589e-01,2.809748614654187238e-01
5.200000000000000000e+02,2.795114820562304425e-01,2.797134415333755175e-01
5.210000000000000000e+02,2.782606941890711783e-01,2.784564516732557227e-01
5.220000000000000000e+02,2.770143563586607849e-01,2.772038828994889403e-01
5.230000000000000000e+02,2.757724598210083977e-01,2.759557204632913652e-01
5.240000000000000000e+02,2.745349958186726336e-01,2.747119673565536768e-01
5.250000000000000000e+02,2.733019555809842460e-01,2.734726082729489471e-01
5.260000000000000000e+02,2.720733303242690582e-01,2.722376341650366571e-01
5.270000000000000000e+02,2.708491112520696742e-01,2.710070359705483711e-01
5.280000000000000000e+02,2.696292895553673574e-01,2.697808046125975689e-01
5.290000000000000000e+02,2.684138564128029647e-01,2.685589309998885899e-01
5.300000000000000000e+02,2.672028029908974922e-01,2.673414060269250214e-01
5.310000000000000000e+02,2.659961204442721217e-01,2.661282205742182549e-01
5.320000000000000000e+02,2.647937999158676559e-01,2.649193655084943755e-01
5.330000000000000000e+02,2.635958325371641209e-01,2.637148316829009409e-01
5.340000000000000000e+02,2.624022094283980922e-01,2.625146099372135944e-01
5.350000000000000000e+02,2.612129216987818525e-01,2.613186910980414557e-01
5.360000000000000000e+02,2.600279604467201078e-01,2.601270659790322348e-01
5.370000000000000000e+02,2.588473167600270908e-01,2.589397253810763466e-01
5.380000000000000000e+02,2.576709817161429994e-01,2.577566600925114693e-01
5.390000000000000000e+02,2.564989463823497129e-01,2.565778608893252710e-01
5.400000000000000000e+02,2.553312018159863417e-01,2.554033185353580260e-01
5.410000000000000000e+02,2.541677390646640000e-01,2.542330237825050632e-01
5.420000000000000000e+02,2.530085491664793018e-01,2.530669673709179945e-01
5.430000000000000000e+02,2.518536231502291889e-01,2.519051400292053877e-01
5.440000000000000000e+02,2.507029520356234831e-01,2.507475324746335499e-01
5.450000000000000000e+02,2.495565268334974662e-01,2.495941354133252299e-01
5.460000000000000000e+02,2.484143385460241271e-01,2.484449395404596528e-01
5.470000000000000000e+02,2.472763781669254368e-01,2.472999355404703337e-01
5.480000000000000000e+02,2.461426366816837352e-01,2.461591140872428363e-01
5.490000000000000000e+02,2.450131050677516464e-01,2.450224658443123094e-01
5.500000000000000000e+02,2.438877742947623273e-01,2.438899814650594411e-01
5.510000000000000000e+02,2.427666353247383557e-01,2.427616515929068020e-01
5.520000000000000000e+02,2.416496791123010079e-01,2.416374668615141885e-01
5.530000000000000000e+02,2.405368966048779811e-01,2.405174178949728014e-01
5.540000000000000000e+02,2.394282787429113379e-01,2.394014953079999508e-01
5.550000000000000000e+02,2.383238164600641751e-01,2.382896897061316244e-01
5.560000000000000000e+02,2.372235006834274573e-01,2.371819916859160271e-01
5.570000000000000000e+02,2.361273223337259086e-01,2.360783918351052058e-01
5.580000000000000000e+02,2.350352723255230425e-01,2.349788807328465068e-01
5.590000000000000000e+02,2.339473415674263312e-01,2.338834489498738678e-01
5.600000000000000000e+02,2.328635209622911817e-01,2.327920870486975546e-01
5.610000000000000000e+02,2.317838014074246611e-01,2.317047855837938986e-01
5.620000000000000000e+02,2.307081737947884459e-01,2.306215351017941728e-01
5.630000000000000000e+02,2.296366290112014097e-01,2.295423261416728034e-01
5.640000000000000000e+02,2.285691579385414895e-01,2.284671492349351352e-01
5.650000000000000000e+02,2.275057514539468861e-01,2.273959949058041996e-01
5.660000000000000000e+02,2.264464004300169586e-01,2.263288536714071209e-01
5.670000000000000000e+02,2.253910957350124811e-01,2.252657160419607452e-01
5.680000000000000000e+02,2.243398282330546500e-01,2.242065725209564930e-01
5.690000000000000000e+02,2.232925887843247859e-01,2.231514136053450725e-01
5.700000000000000000e+02,2.222493682452622576e-01,2.221002297857196384e-01
5.710000000000000000e+02,2.212101574687623251e-01,2.210530115464991729e-01
5.720000000000000000e+02,2.201749473043734528e-01,2.200097493661109238e-01
5.730000000000000000e+02,2.191437285984939864e-01,2.189704337171714255e-01
5.740000000000000000e+02,2.181164921945678570e-01,2.179350550666684094e-01
5.750000000000000000e+02,2.170932289332803411e-01,2.169036038761404106e-01
5.760000000000000000e+02,2.160739296527527942e-01,2.158760706018570674e-01
5.770000000000000000e+02,2.150585851887367173e-01,2.148524456949975625e-01
5.780000000000000000e+02,2.140471863748075743e-01,2.138327196018292853e-01
5.790000000000000000e+02,2.130397240425576655e-01,2.128168827638854399e-01
5.800000000000000000e+02,2.120361890217888068e-01,2.118049256181420703e-01
5.810000000000000000e+02,2.110365721407037598e-01,2.107968385971941971e-01
5.820000000000000000e+02,2.100408642260978009e-01,2.097926121294317325e-01
5.830000000000000000e+02,2.090490561035491524e-01,2.087922366392139795e-01
5.840000000000000000e+02,2.080611385976091077e-01,2.077957025470447139e-01
5.850000000000000000e+02,2.070771025319912140e-01,2.068030002697447411e-01
5.860000000000000000e+02,2.060969387297603705e-01,2.058141202206256459e-01
5.870000000000000000e+02,2.051206380135206508e-01,2.048290528096614604e-01
5.880000000000000000e+02,2.041481912056031800e-01,2.038477884436607490e-01
5.890000000000000000e+02,2.031795891282528743e-01,2.028703175264368053e-01
5.900000000000000000e+02,2.022148226038149310e-01,2.018966304589784599e-01
5.910000000000000000e+02,2.012538824549205962e-01,2.009267176396190846e-01
5.920000000000000000e+02,2.002967595046721005e-01,1.999605694642056786e-01
5.930000000000000000e+02,1.993434445768270669e-01,1.989981763262667902e-01
5.940000000000000000e+02,1.983939284959829463e-01,1.980395286171797720e-01
5.950000000000000000e+02,1.974482020877595945e-01,1.970846167263380078e-01
5.960000000000000000e+02,1.965062561789823192e-01,1.961334310413163640e-01
5.970000000000000000e+02,1.955680815978639298e-01,1.951859619480368901e-01
5.980000000000000000e+02,1.946336691741859803e-01,1.942421998309332154e-01
5.990000000000000000e+02,1.937030097394795147e-01,1.933021350731144727e-01
6.000000000000000000e+02,1.927760941272054218e-01,1.923657580565288627e-01
6.010000000000000000e+02,1.918529131729339310e-01,1.914330591621256072e-01
6.020000000000000000e+02,1.909334577145234135e-01,1.905040287700172641e-01
6.030000000000000000e+02,1.900177185922988510e-01,1.895786572596406538e-01
6.040000000000000000e+02,1.891056866492292765e-01,1.886569350099173981e-01
6.050000000000000000e+02,1.881973527311052163e-01,1.877388523994132641e-01
6.060000000000000000e+02,1.872927076867145491e-01,1.868243998064977596e-01
6.070000000000000000e+02,1.863917423680188645e-01,1.859135676095019507e-01
6.080000000000000000e+02,1.854944476303282963e-01,1.850063461868763637e-01
6.090000000000000000e+02,1.846008143324762707e-01,1.841027259173478314e-01
6.100000000000000000e+02,1.837108333369930624e-01,1.832026971800754245e-01
6.110000000000000000e+02,1.828244955102796276e-01,1.823062503548063817e-01
6.120000000000000000e+02,1.819417917227797998e-01,1.814133758220305981e-01
6.130000000000000000e+02,1.810627128491524851e-01,1.805240639631346677e-01
6.140000000000000000e+02,1.801872497684432195e-01,1.796383051605553449e-01
6.150000000000000000e+02,1.793153933642546161e-01,1.787560897979323382e-01
6.160000000000000000e+02,1.784471345249167840e-01,1.778774082602599116e-01
6.170000000000000000e+02,1.775824641436566931e-01,1.770022509340384020e-01
6.180000000000000000e+02,1.767213731187671499e-01,1.761306082074244050e-01
6.190000000000000000e+02,1.758638523537749132e-01,1.752624704703811265e-01
6.200000000000000000e+02,1.750098927576084207e-01,1.743978281148270137e-01
6.210000000000000000e+02,1.741594852447647113e-01,1.735366715347841371e-01
6.220000000000000000e+02,1.733126207354759030e-01,1.726789911265261268e-01
6.230000000000000000e+02,1.724692901558746716e-01,1.718247772887248892e-01
6.240000000000000000e+02,1.716294844381595630e-01,1.709740204225970173e-01
6.250000000000000000e+02,1.707931945207593338e-01,1.701267109320491466e-01
6.260000000000000000e+02,1.699604113484968204e-01,1.692828392238227841e-01
6.270000000000000000e+02,1.691311258727520306e-01,1.684423957076386369e-01
6.280000000000000000e+02,1.683053290516249301e-01,1.676053707963396366e-01
6.290000000000000000e+02,1.674830118500968967e-01,1.667717549060338533e-01
6.300000000000000000e+02,1.666641652401925910e-01,1.659415384562361317e-01
6.310000000000000000e+02,1.658487802011401058e-01,1.651147118700098948e-01
6.320000000000000000e+02,1.650368477195313099e-01,1.642912655741068373e-01
6.330000000000000000e+02,1.642283587894811936e-01,1.634711899991075634e-01
6.340000000000000000e+02,1.634233044127862688e-01,1.626544755795599762e-01
6.350000000000000000e+02,1.626216755990831930e-01,1.618411127541179717e-01
6.360000000000000000e+02,1.618234633660058930e-01,1.610310919656790518e-01
6.370000000000000000e+02,1.610286587393425228e-01,1.602244036615211864e-01
6.380000000000000000e+02,1.602372527531917001e-01,1.594210382934389270e-01
6.390000000000000000e+02,1.594492364501181314e-01,1.586209867097111981e-01
6.400000000000000000e+02,1.586646008813072939e-01,1.578242386116995577e-01
6.410000000000000000e+02,1.578833371067200342e-01,1.570307848319638655e-01
6.420000000000000000e+02,1.571054361952461675e-01,1.562406158417476987e-01
6.430000000000000000e+02,1.563308892248574389e-01,1.554537221174827621e-01
6.440000000000000000e+02,1.555596872827599564e-01,1.546700941409203389e-01
6.450000000000000000e+02,1.547918214655460978e-01,1.538897223992626295e-01
6.460000000000000000e+02,1.540272828793453619e-01,1.531125973852928979e-01
6.470000000000000000e+02,1.532660626399752757e-01,1.523387095975052563e-01
6.480000000000000000e+02,1.525081518730909136e-01,1.515680495402333405e-01
6.490000000000000000e+02,1.517535417143342502e-01,1.508006077237789844e-01
6.500000000000000000e+02,1.510022233094828470e-01,1.500363746645392016e-01
6.510000000000000000e+02,1.502541878145978727e-01,1.492753408851333619e-01
6.520000000000000000e+02,1.495094263961712633e-01,1.485174969145290069e-01
6.530000000000000000e+02,1.487679302312724661e-01,1.477628332881673057e-01
6.540000000000000000e+02,1.480296905076947112e-01,1.470113405480875934e-01
6.550000000000000000e+02,1.472946984241003954e-01,1.462630092430515782e-01
6.560000000000000000e+02,1.465629451901657165e-01,1.455178299286662980e-01
6.570000000000000000e+02,1.458344220267250857e-01,1.447757931675063836e-01
6.580000000000000000e+02,1.451091201659145402e-01,1.440368895292365725e-01
6.590000000000000000e+02,1.443870308513148792e-01,1.433011095907320009e-01
6.600000000000000000e+02,1.436681453380936613e-01,1.425684439361989964e-01
6.610000000000000000e+02,1.429524548931472294e-01,1.418388831572946762e-01
6.620000000000000000e+02,1.422399507952415432e-01,1.411124178532458251e-01
6.630000000000000000e+02,1.415306243351526216e-01,1.403890386309670502e-01
6.640000000000000000e+02,1.408244668158064594e-01,1.396687361051783260e-01
6.650000000000000000e+02,1.401214695524179432e-01,1.389515008985218458e-01
6.660000000000000000e+02,1.394216238726297685e-01,1.382373236416782336e-01
6.670000000000000000e+02,1.387249211166499685e-01,1.375261949734815359e-01
6.680000000000000000e+02,1.380313526373895816e-01,1.368181055410342961e-01
6.690000000000000000e+02,1.373409098005989037e-01,1.361130459998211861e-01
6.700000000000000000e+02,1.366535839850039347e-01,1.354110070138226096e-01
6.710000000000000000e+02,1.359693665824414921e-01,1.347119792556268347e-01
6.720000000000000000e+02,1.352882489979943814e-01,1.340159534065421543e-01
6.730000000000000000e+02,1.346102226501251220e-01,1.333229201567078248e-01
6.740000000000000000e+02,1.339352789708098124e-01,1.326328702052046726e-01
6.750000000000000000e+02,1.332634094056710239e-01,1.319457942601644784e-01
6.760000000000000000e+02,1.325946054141100561e-01,1.312616830388793066e-01
6.770000000000000000e+02,1.319288584694386646e-01,1.305805272679096130e-01
6.780000000000000000e+02,1.312661600590100952e-01,1.299023176831919646e-01
6.790000000000000000e+02,1.306065016843496740e-01,1.292270450301457874e-01
6.800000000000000000e+02,1.299498748612845644e-01,1.285547000637796977e-01
6.810000000000000000e+02,1.292962711200730808e-01,1.278852735487968906e-01
6.820000000000000000e+02,1.286456820055330852e-01,1.272187562596998889e-01
6.830000000000000000e+02,1.279980990771703020e-01,1.265551389808947935e-01
6.840000000000000000e+02,1.273535139093054935e-01,1.258944125067943676e-01
6.850000000000000000e+02,1.267119180912012477e-01,1.252365676419210094e-01
6.860000000000000000e+02,1.260733032271883214e-01,1.245815952010086575e-01
6.870000000000000000e+02,1.254376609367910123e-01,1.239294860091038897e-01
6.880000000000000000e+02,1.248049828548520868e-01,1.232802309016667042e-01
6.890000000000000000e+02,1.241752606316573471e-01,1.226338207246703005e-01
6.900000000000000000e+02,1.235484859330590601e-01,1.219902463347002503e-01
6.910000000000000000e+02,1.229246504405992757e-01,1.213494985990531405e-01
6.920000000000000000e+02,1.223037458516323395e-01,1.207115683958341901e-01
6.930000000000000000e+02,1.216857638794466012e-01,1.200764466140543246e-01
6.940000000000000000e+02,1.210706962533860398e-01,1.194441241537268356e-01
6.950000000000000000e+02,1.204585347189706668e-01,1.188145919259628314e-01
6.960000000000000000e+02,1.198492710380167359e-01,1.181878408530663838e-01
6.970000000000000000e+02,1.192428969887563139e-01,1.175638618686288689e-01
6.980000000000000000e+02,1.186394043659560193e-01,1.169426459176224620e-01
6.990000000000000000e+02,1.180387849810355244e-01,1.163241839564933267e-01
7.000000000000000000e+02,1.174410306621850586e-01,1.157084669532536941e-01
7.010000000000000000e+02,1.168461332544825093e-01,1.150954858875735537e-01
7.020000000000000000e+02,1.162540846200101619e-01,1.144852317508714828e-01
7.030000000000000000e+02,1.156648766379702320e-01,1.138776955464047974e-01
7.040000000000000000e+02,1.150785012048005373e-01,1.132728682893592020e-01
7.050000000000000000e+02,1.144949502342890446e-01,1.126707410069375803e-01
7.060000000000000000e+02,1.139142156576879311e-01,1.120713047384481326e-01
7.070000000000000000e+02,1.133362894238272023e-01,1.114745505353918892e-01
7.080000000000000000e+02,1.127611634992277401e-01,1.108804694615493913e-01
7.090000000000000000e+02,1.121888298682135049e-01,1.102890525930670246e-01
7.100000000000000000e+02,1.116192805330232518e-01,1.097002910185423119e-01
7.110000000000000000e+02,1.110525075139219553e-01,1.091141758391086375e-01
7.120000000000000000e+02,1.104885028493111515e-01,1.085306981685194294e-01
7.130000000000000000e+02,1.099272585958391418e-01,1.079498491332315929e-01
7.140000000000000000e+02,1.093687668285102943e-01,1.073716198724882498e-01
7.150000000000000000e+02,1.088130196407939704e-01,1.067960015384006173e-01
7.160000000000000000e+02,1.082600091447326884e-01,1.062229852960297205e-01
7.170000000000000000e+02,1.077097274710499958e-01,1.056525623234668559e-01
7.180000000000000000e+02,1.071621667692572999e-01,1.050847238119138188e-01
7.190000000000000000e+02,1.066173192077606580e-01,1.045194609657622425e-01
7.200000000000000000e+02,1.060751769739666228e-01,1.039567650026722717e-01
7.210000000000000000e+02,1.055357322743875892e-01,1.033966271536507497e-01
7.220000000000000000e+02,1.049989773347466959e-01,1.028390386631285319e-01
7.230000000000000000e+02,1.044649044000819371e-01,1.022839907890372574e-01
7.240000000000000000e+02,1.039335057348499958e-01,1.017314748028853993e-01
7.250000000000000000e+02,1.034047736230291614e-01,1.011814819898337048e-01
7.260000000000000000e+02,1.028787003682219287e-01,1.006340036487700373e-01
7.270000000000000000e+02,1.023552782937570127e-01,1.000890310923833043e-01
7.280000000000000000e+02,1.018344997427906296e-01,9.954655564723707828e-02
7.290000000000000000e+02,1.013163570784074707e-01,9.900656865384230287e-02
7.300000000000000000e+02,1.008008426837208038e-01,9.846906146672945725e-02
7.310000000000000000e+02,1.002879489619723230e-01,9.793402545452009611e-02
7.320000000000000000e+02,9.977766833663123669e-02,9.740145199999765413e-02
7.330000000000000000e+02,9.926999325149282738e-02,9.687133250017758435e-02
7.340000000000000000e+02,9.876491617077645668e-02,9.634365836637705238e-02
7.350000000000000000e+02,9.826242957922315391e-02,9.581842102428365926e-02
7.360000000000000000e+02,9.776252598219248302e-02,9.529561191402394216e-02
7.370000000000000000e+02,9.726519790575879898e-02,9.477522249023070944e-02
7.380000000000000000e+02,9.677043789680725427e-02,9.425724422211025078e-02
7.390000000000000000e+02,9.627823852312888953e-02,9.374166859350853420e-02
7.400000000000000000e+02,9.578859237351547429e-02,9.322848710297707009e-02
7.410000000000000000e+02,9.530149205785358457e-02,9.271769126383772042e-02
7.420000000000000000e+02,9.481693020721825016e-02,9.220927260424736926e-02
7.430000000000000000e+02,9.433489947396603292e-02,9.170322266726164961e-02
7.440000000000000000e+02,9.385539253182757780e-02,9.119953301089797626e-02
7.450000000000000000e+02,9.337840207599959474e-02,9.069819520819834280e-02
7.460000000000000000e+02,9.290392082323625789e-02,9.019920084729093901e-02
7.470000000000000000e+02,9.243194151194024377e-02,8.970254153145164333e-02
7.480000000000000000e+02,9.196245690225288150e-02,8.920820887916461328e-02
7.490000000000000000e+02,9.149545977614423342e-02,8.871619452418229301e-02
7.500000000000000000e+02,9.103094293750223220e-02,8.822649011558486576e-02
7.510000000000000000e+02,9.056889921222158191e-02,8.773908731783897075e-02
7.520000000000000000e+02,9.010932144829184032e-02,8.725397781085594828e-02
7.530000000000000000e+02,8.965220251588523759e-02,8.677115329004939093e-02
7.540000000000000000e+02,8.919753530744387038e-02,8.629060546639198692e-02
7.550000000000000000e+02,8.874531273776625762e-02,8.581232606647205829e-02
7.560000000000000000e+02,8.829552774409357707e-02,8.533630683254890548e-02
7.570000000000000000e+02,8.784817328619516641e-02,8.486253952260838784e-02
7.580000000000000000e+02,8.740324234645369117e-02,8.439101591041697770e-02
7.590000000000000000e+02,8.696072792994963274e-02,8.392172778557593915e-02
7.600000000000000000e+02,8.652062306454541551e-02,8.345466695357445230e-02
7.610000000000000000e+02,8.608292080096881238e-02,8.298982523584237658e-02
7.620000000000000000e+02,8.564761421289607268e-02,8.252719446980225082e-02
7.630000000000000000e+02,8.521469639703437016e-02,8.206676650892087699e-02
7.640000000000000000e+02,8.478416047320372351e-02,8.160853322276009902e-02
7.650000000000000000e+02,8.435599958441852841e-02,8.115248649702709594e-02
7.660000000000000000e+02,8.393020689696854830e-02,8.069861823362418918e-02
7.670000000000000000e+02,8.350677560049926673e-02,8.024692035069777574e-02
7.680000000000000000e+02,8.308569890809189284e-02,7.979738478268687263e-02
7.690000000000000000e+02,8.266697005634282558e-02,7.935000348037110629e-02
7.700000000000000000e+02,8.225058230544254889e-02,7.890476841091799420e-02
7.710000000000000000e+02,8.183652893925397187e-02,7.846167155792964365e-02
7.720000000000000000e+02,8.142480326539061619e-02,7.802070492148903413e-02
7.730000000000000000e+02,8.101539861529373499e-02,7.758186051820538387e-02
7.740000000000000000e+02,8.060830834430950109e-02,7.714513038125936362e-02
7.750000000000000000e+02,8.020352583176534877e-02,7.671050656044740845e-02
