x, current_density, J_max, J_min
5.500000000000000000e+02,3.564746054843302816e+07,1.692010611847935021e+08,8.537193407597253099e+03
5.550000000000000000e+02,3.219535566525306925e+07,1.598013880364981294e+08,7.302266564697119975e+03
5.600000000000000000e+02,2.905628077790440992e+07,1.509238975191868544e+08,6.245975045433692685e+03
5.650000000000000000e+02,2.620399868658773601e+07,1.425395806773568094e+08,5.342478793746767224e+03
5.700000000000000000e+02,2.361426872984981909e+07,1.346210400979987085e+08,4.569675583718582857e+03
5.750000000000000000e+02,2.126471247600562125e+07,1.271424003841333836e+08,3.908660332891827693e+03
5.800000000000000000e+02,1.913468706313878670e+07,1.200792236018357128e+08,3.343262627297900053e+03
5.850000000000000000e+02,1.720516584785699844e+07,1.134084294244539738e+08,2.859651144671678139e+03
5.900000000000000000e+02,1.545862603260373138e+07,1.071082197130789608e+08,2.445995298859106242e+03
5.950000000000000000e+02,1.387894295089908689e+07,1.011580072868153453e+08,2.092175828225983878e+03
6.000000000000000000e+02,1.245129069940195978e+07,9.553834865009750426e+07,1.789537248192894140e+03
6.050000000000000000e+02,1.116204881515025906e+07,9.023088045722359419e+07,1.530676112143614773e+03
6.100000000000000000e+02,9.998714705744463950e+06,8.521825950649257004e+07,1.309259900934201369e+03
6.150000000000000000e+02,8.949821549586569890e+06,8.048410606786370277e+07,1.119872110497406538e+03
6.200000000000000000e+02,8.004861392569957301e+06,7.601295035894992948e+07,9.578797479209915764e+02
6.250000000000000000e+02,7.154213176826832816e+06,7.179018199444545805e+07,8.193199945569238025e+02
6.300000000000000000e+02,6.389075446275912225e+06,6.780200224380289018e+07,7.008032636014395393e+02
6.350000000000000000e+02,5.701403482764369808e+06,6.403537894115297496e+07,5.994302806439162623e+02
6.400000000000000000e+02,5.083850635559132323e+06,6.047800390012592077e+07,5.127211587262165722e+02
6.450000000000000000e+02,4.529713615804963745e+06,5.711825269441889971e+07,4.385547328759595302e+02
6.500000000000000000e+02,4.032881536322054453e+06,5.394514667268478125e+07,3.751166700545801973e+02
6.550000000000000000e+02,3.587788485756178387e+06,5.094831708361797780e+07,3.208550851340049235e+02
6.600000000000000000e+02,3.189369434611055069e+06,4.811797119400978833e+07,2.744425771357226154e+02
6.650000000000000000e+02,2.833019279076924082e+06,4.544486028905624151e+07,2.347437570248893621e+02
6.700000000000000000e+02,2.514554836812868714e+06,4.292024945035384595e+07,2.007874726919981754e+02
6.750000000000000000e+02,2.230179616935208905e+06,4.053588901282670349e+07,1.717430516619242837e+02
6.800000000000000000e+02,1.976451194401417393e+06,3.828398760731475800e+07,1.468999803558255053e+02
6.850000000000000000e+02,1.750251026751516620e+06,3.615718670073456317e+07,1.256505227997305667e+02
6.900000000000000000e+02,1.548756558768569259e+06,3.414853655061752349e+07,1.074748535813505015e+02
6.950000000000000000e+02,1.369415468040132197e+06,3.225147349545228854e+07,9.192834136267914857e+01
7.000000000000000000e+02,1.209921911636620527e+06,3.045979850662304088e+07,7.863067186499230843e+01
7.050000000000000000e+02,1.068194641164383385e+06,2.876765693185773492e+07,6.725654424186276970e+01
7.100000000000000000e+02,9.423568602956309915e+05,2.716951936399444938e+07,5.752771324559382293e+01
7.150000000000000000e+02,8.307177055191789987e+05,2.566016357254993170e+07,4.920618251461323922e+01
7.200000000000000000e+02,7.317552372912183637e+05,2.423465743904912099e+07,4.208838246924195658e+01
7.250000000000000000e+02,6.441008349904555362e+05,2.288834284035300091e+07,3.600019038971606022e+01
7.300000000000000000e+02,5.665248950941306539e+05,2.161682042731990665e+07,3.079267085264982029e+01
7.350000000000000000e+02,4.979237377885264577e+05,2.041593524906276166e+07,2.633843232424939629e+01
7.400000000000000000e+02,4.373076328081772663e+05,1.928176317582518607e+07,2.252851078162870024e+01
7.450000000000000000e+02,3.837898606613488519e+05,1.821059807611196116e+07,1.926970412626578266e+01
7.500000000000000000e+02,3.365767305454058805e+05,1.719893970617133752e+07,1.648229218136449603e+01
7.550000000000000000e+02,2.949584811850562110e+05,1.624348227225675434e+07,1.409808649742436693e+01
7.600000000000000000e+02,2.583009955403903732e+05,1.534110362829191051e+07,1.205876225841813465e+01
7.650000000000000000e+02,2.260382648320226581e+05,1.448885507364141755e+07,1.031443148200401971e+01
7.700000000000000000e+02,1.976655416199454921e+05,1.368395171764820628e+07,8.822422609972866425e+00
7.750000000000000000e+02,1.727331257539585349e+05,1.292376337945292518e+07,7.546236634056115555e+00
7.800000000000000000e+02,1.508407308903064986e+05,1.220580599335772358e+07,6.454654220803156761e+00
7.850000000000000000e+02,1.316323829454630904e+05,1.152773349165063910e+07,5.520971993126899235e+00
7.900000000000000000e+02,1.147918053383411607e+05,1.088733013836532645e+07,4.722349285675417896e+00
7.950000000000000000e+02,1.000382491614654718e+05,1.028250328892583027e+07,4.039249393708443492e+00
8.000000000000000000e+02,8.712272952505816647e+04,9.711276552016552538e+06,3.454961646751748994e+00
8.050000000000000000e+02,7.582463224112053285e+04,9.171783331332998350e+06,2.955192615518684729e+00
8.100000000000000000e+02,6.594865776327298954e+04,8.662260726109152660e+06,2.527716451795295249e+00
8.150000000000000000e+02,5.732207187839847029e+04,8.181043770490801893e+06,2.162075807554481255e+00
8.200000000000000000e+02,4.979223506425494270e+04,7.726559992930286564e+06,1.849326016884637269e+00
8.250000000000000000e+02,4.322438468957113218e+04,7.297324277824934572e+06,1.581816282656045791e+00
8.300000000000000000e+02,3.749964634619107528e+04,6.891934012608096935e+06,1.353002515095139691e+00
8.350000000000000000e+02,3.251325257313749171e+04,6.509064504435300827e+06,1.157287243737285420e+00
8.400000000000000000e+02,2.817294906659221670e+04,6.147464651488509960e+06,9.898826865246961315e-01
8.450000000000000000e+02,2.439757017430521228e+04,5.805952854753481224e+06,8.466936263092391668e-01
8.500000000000000000e+02,2.111576705436497286e+04,5.483413156911449507e+06,7.242172295684494721e-01
8.550000000000000000e+02,1.826487334304312753e+04,5.178791595727864653e+06,6.194573566002490317e-01
8.600000000000000000e+02,1.578989453091496398e+04,4.891092760022482835e+06,5.298512669669922515e-01
8.650000000000000000e+02,1.364260849688719100e+04,4.619376536966443062e+06,4.532069271843305880e-01
8.700000000000000000e+02,1.178076580221492441e+04,4.362755040077799931e+06,3.876493870130889863e-01
8.750000000000000000e+02,1.016737940698351849e+04,4.120389707876822446e+06,3.315749125575572220e-01
8.800000000000000000e+02,8.770094445602642736e+03,3.891488563720626291e+06,2.836117541283240118e-01
8.850000000000000000e+02,7.560629591151932800e+03,3.675303627862839494e+06,2.425865891340093228e-01
8.900000000000000000e+02,6.514282356262265239e+03,3.471128473281958606e+06,2.074958190944573844e-01
8.950000000000000000e+02,5.609491425728861032e+03,3.278295917291317601e+06,1.774810186143293833e-01
9.000000000000000000e+02,4.827449798122570428e+03,3.096175841387806926e+06,1.518079357253967199e-01
9.050000000000000000e+02,4.151763134951273969e+03,2.924173132215024438e+06,1.298485298829896162e-01
9.100000000000000000e+02,3.568148280849703951e+03,2.761725736912764609e+06,1.110656082121597721e-01
9.150000000000000000e+02,3.064167431030119587e+03,2.608302826498130336e+06,9.499968416009733907e-02
9.200000000000000000e+02,2.628993886759015368e+03,2.463403061276915018e+06,8.125773707805773738e-02
9.250000000000000000e+02,2.253205759652183588e+03,2.326552952616990078e+06,6.950359775848768962e-02
9.300000000000000000e+02,1.928604364582766038e+03,2.197305315730618313e+06,5.944972472877419617e-02
9.350000000000000000e+02,1.648054382225908057e+03,2.075237808409710880e+06,5.085017012512023371e-02
9.400000000000000000e+02,1.405343178744348506e+03,1.959951550939187873e+06,4.349456307073781142e-02
9.450000000000000000e+02,1.195056944655029383e+03,1.851069822678617900e+06,3.720296337376150647e-02
9.500000000000000000e+02,1.012471560095210066e+03,1.748236831053054426e+06,3.182145965090992651e-02
9.550000000000000000e+02,8.534563119047257942e+02,1.651116548930455931e+06,2.721840419380834250e-02
9.600000000000000000e+02,7.143887813316476922e+02,1.559391616586575517e+06,2.328119247151943030e-02
9.650000000000000000e+02,5.920793917262227524e+02,1.472762304669335019e+06,1.991350848626278688e-02
9.700000000000000000e+02,4.837042550947488735e+02,1.390945534773885040e+06,1.703296859546907585e-02
9.750000000000000000e+02,3.867450864370431418e+02,1.313673954427967779e+06,1.456910616099486508e-02
9.800000000000000000e+02,2.989350668038912318e+02,1.240695063464832725e+06,1.246164772397932372e-02
9.850000000000000000e+02,2.182096312251541406e+02,1.171770388929038774e+06,1.065903853541244097e-02
9.900000000000000000e+02,1.426612371480711658e+02,1.106674705818902701e+06,9.117181372474809919e-03
9.950000000000000000e+02,7.049723370779747711e+01,1.045195301119292155e+06,7.798357788316718879e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.871312787197763100e+05,6.670305405813409423e-03
