x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.775312619060520905e-05,2.785028929322287336e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.141791282368843700e-05,2.529322328488775237e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.614578833057062688e-05,2.297093352975927358e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.175835967408955082e-05,2.086186411614404657e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.810716929707178514e-05,1.894643828195426496e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.506867175944587388e-05,1.720687669967680550e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254005332742106707e-05,1.562703244545345094e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043575306204339888e-05,1.419224112042606969e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.684567691096500391e-06,1.288918473314581807e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.227242301809417112e-06,1.170576807957810113e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.014465330567147841e-06,1.063100647324077309e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.005200006029643798e-06,9.654923783366195847e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.165295786649218059e-06,8.768459834658872548e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.466332807755331316e-06,7.963386309116927617e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.884660237727516767e-06,7.232230369302723033e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.400596004084996209e-06,6.568205294120010168e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.997760810600255500e-06,5.965147483246648931e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.662523910553373913e-06,5.417459245486491715e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.383541882739808169e-06,4.920056839991728860e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151374803781361925e-06,4.468323288064825205e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.581668291511177135e-07,4.058065517530888393e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.973803747227432938e-07,3.685475441886682316e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.635749043371492955e-07,3.347094612955925710e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.522228382146530007e-07,3.039782118950561628e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.595563530999777067e-07,2.760685429961958100e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.824398903119244886e-07,2.507213920264590550e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.182640577487079254e-07,2.277014821661570761e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.648573358078768622e-07,2.067951384666580003e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.204125996113405812e-07,1.878083044810335573e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.834259712657896395e-07,1.705647409971754050e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.526459331005834396e-07,1.549043901536929042e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270309800261837485e-07,1.406818897540194728e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057143780946962429e-07,1.277652239883290530e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.797483679685826833e-08,1.160344980390162067e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.321210273309298039e-08,1.053808251954097604e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.092664882093265320e-08,9.570531614771541577e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.070277178190425034e-08,8.691816107863534722e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.219452597702549797e-08,7.893779603247205300e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.511401763367464677e-08,7.169014582380293758e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.922166337523152622e-08,6.510793645827067351e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.431808343106064182e-08,5.913007068325350007e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.023735521713530635e-08,5.370106087216363396e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684139900850475990e-08,4.877051397830569897e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.401530573143252738e-08,4.429266377754303486e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166344878156605745e-08,4.022594605796335401e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.706248303610677220e-09,3.653261281337947175e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.077478445340468065e-09,3.317838185953825509e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.722026471418006350e-09,3.013211862071325147e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.594027912088975114e-09,2.736554713296587686e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.655314645721186968e-09,2.485298758155656245e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.874123402909596333e-09,2.257111793628014339e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.224020991761327945e-09,2.049875747218152309e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.683009877175941391e-09,1.861667016625267253e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.232783849579782120e-09,1.690738614520322113e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.858108597154677856e-09,1.535503952695049443e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.546306221964626667e-09,1.394522115064508684e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.286826257536925257e-09,1.266484482824518877e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.070888672406566063e-09,1.150202587616253877e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.911867799239505943e-10,1.044597079948930425e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.416400016760259488e-10,9.486877104834764735e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.171881187691938325e-10,8.615842311816352328e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.136200490483779701e-10,7.824781318633712676e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.274313565817927519e-10,7.106351354697831933e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.557056719555087349e-10,6.453883823712234374e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.960160109927054370e-10,5.861322404561229271e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.463426528161084949e-10,5.323166835446772307e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.050047984911064939e-10,4.834421859468019528e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706036977809714270e-10,4.390550857747189825e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.419753195924663588e-10,3.987433739716249353e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.181509646202649636e-10,3.621328699694349056e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.832448743903241888e-11,3.288837484773647651e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.182501893609792324e-11,2.986873851623900682e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.809426609284177101e-11,2.712634919426133354e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.666762100680832308e-11,2.463575153028114615e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.715843993994973083e-11,2.237382734828705574e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.924496044267718721e-11,2.031958106070595933e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.265941386804724836e-11,1.845394478357816517e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.717896487589385380e-11,1.675960134502498040e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.261817134663137917e-11,1.522082354414089704e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.882270957060214608e-11,1.382332816828281241e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.566415239200910593e-11,1.255414341371804724e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.303562361533081018e-11,1.140148847900631320e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.084818163223609810e-11,1.035466421347934593e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.027809901672143208e-12,9.403953805797716269e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.512912449908899812e-12,8.540532590758109381e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.252229645698629015e-12,7.756386137162046696e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.203103726571023226e-12,7.044235856422048441e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.330035386824347888e-12,6.397471441391879162e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.603482586436418387e-12,5.810089508305170854e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.998860936155969782e-12,5.276637872286188467e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.495711834774251995e-12,4.792164939188142556e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.077010210812374213e-12,4.352173744004586753e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.728588444658768085e-12,3.952580209230395249e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.438656978392576998e-12,3.589675235719020613e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197405392152956788e-12,3.260090274156240739e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.966704486632303791e-13,2.960766057578806093e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.296598735223534621e-13,2.688924204707659522e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.907225248089833299e-13,2.442041430512548339e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.751571752200465319e-13,2.217826124625968012e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.790534364991959022e-13,2.014197080203126249e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.991594435101964020e-13,1.829264175785203315e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.327718207771973306e-13,1.661310830851592510e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.776442082863597055e-13,1.508778072210434466e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.319112513336011752e-13,1.370250063328696053e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.940254824606205529e-13,1.244440962282500139e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.627049597513457607e-13,1.130182986340872639e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.368898897242475162e-13,1.026415572396125102e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.157067670680036737e-13,9.321755326261021030e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.843881781565631376e-14,8.465881140113902110e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.450174584204549197e-14,7.688588787202590847e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.342396201801330200e-14,6.982663299936415287e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.483062703466717469e-14,6.341552150823093303e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.843096795426010224e-14,5.759304430728507248e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.400843931743371416e-14,5.230515611466461390e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.141339588790984474e-14,4.750277379994974840e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.055802910206960441e-14,4.314132078570612976e-07,1.108873696386399549e-14
