x, current_density, J_max, J_min
3.350000000000000000e+02,3.011753139309752733e+06,2.416387630718317628e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.506361912906976882e+06,2.194527720811574757e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.085778530942420941e+06,1.993037812388903499e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.735771700701626251e+06,1.810047639837038517e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.444498230401906883e+06,1.643858655422405601e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.202102290751032298e+06,1.492928263065190613e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.000381922951071523e+06,1.355855499684751034e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.325115087685595499e+05,1.231368031208014190e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.928108118822951801e+05,1.118310342535504252e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.765527755538121564e+05,1.015633011842104495e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.798035730644454015e+05,9.223829696547003090e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.992894987007516320e+05,8.376946522897107899e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.322861952745049493e+05,7.607819675351098180e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.765264699654837023e+05,6.909309980009543896e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.301235792489106825e+05,6.274933744096188992e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.915073870972996519e+05,5.698802573153997958e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.593712362398368423e+05,5.175568713907490671e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326277347604834649e+05,4.700375415453825891e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.103719619845697162e+05,4.268811848026336730e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.185084865034527320e+04,3.876872160878361762e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.643769528141657065e+04,3.520918299255280942e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.361096653746301308e+04,3.197646235315122828e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.293664400703069259e+04,2.904055299547185376e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.405354031331563601e+04,2.637420328017303348e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.666107760588626843e+04,2.395266366905448958e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.050911689879704863e+04,2.175345699538711086e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.538949411009714822e+04,1.975616982680393755e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.112897640744478122e+04,1.794226298414472863e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.758340052347935489e+04,1.629489945745668001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463279469894982867e+04,1.479878812183620967e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.217731919464034581e+04,1.344004180245385692e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013388801107135623e+04,1.220604837129690312e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.433357505002881226e+03,1.108535367912606895e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.018186773870755133e+03,1.006755523599954881e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.840490642512797422e+03,9.143205653488220647e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.860419371037350174e+03,8.303724952314982191e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.044810257959993123e+03,7.541320921442119405e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.366065512862647665e+03,6.848916789365173317e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.801218429118052427e+03,6.220085536245548166e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.331156258737617463e+03,5.648990237155045383e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.939973493735195689e+03,5.130329882687528618e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.614433670968574916e+03,4.659290174035076052e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.343521489532701025e+03,4.231498835799536668e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118070085687219489e+03,3.842985031744888984e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.304508534086970712e+02,3.490142506780281197e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.743153150160951554e+02,3.169696113050900865e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.443803075379820484e+02,2.878671409425772261e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.362492161660427428e+02,2.614367052199579310e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.462632058658070378e+02,2.374329720733959693e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.713774172640699476e+02,2.156331345293532126e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.090579376494771964e+02,1.958348425701407716e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.571960608908797212e+02,1.778543248846163042e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.140369350837032414e+02,1.615246830697822850e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.781201835725671572e+02,1.466943424497534754e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482304901418855820e+02,1.332256451323214453e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.233564763240391784e+02,1.209935722436111188e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.026564793553405792e+02,1.098845834803791484e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.543007280744652121e+01,9.979556320847427705e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.109436623695378898e+01,9.063286332495309180e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.916428190369986595e+01,8.231143399952371838e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.923614118048442378e+01,7.475403422670629807e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.097400526705707335e+01,6.789051486091131810e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.409830801869428285e+01,6.165716747943733353e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.837639625803940291e+01,5.599613302941968432e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.361465748244950902e+01,5.085486476968265488e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.965196859184235478e+01,4.618564052242586040e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.635424396144800596e+01,4.194511970737576485e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360989838243675010e+01,3.809394104671538225e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.132607134980691121e+01,3.459635720661574160e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.425484938646832234e+00,3.141990298404568457e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.843828948634281595e+00,2.853509395891138702e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.527584837828046105e+00,2.591515281435977085e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.432214814133088154e+00,2.353576078490124492e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.520654808671952907e+00,2.137483192524941114e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.762060337756495176e+00,1.941230810459987260e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.130762817153213362e+00,1.762997282344790874e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.605401013416191347e+00,1.601128212475988257e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.168198243179924045e+00,1.454121102998495626e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.804360862982461011e+00,1.320611407449840044e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.501577696300693043e+00,1.199359864794185560e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.249603459895107349e+00,1.089240996378232958e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.039912093848547547e+00,9.892326590356984525e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.654082650169310220e-01,8.984065573703685368e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.201872820253955032e-01,8.159196271510771476e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.993352980462787194e-01,7.410062098377014627e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.987630408142421645e-01,6.729709456007054541e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.150674437959923635e-01,6.111823188659929292e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.454164965242719765e-01,5.550667964736295835e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.874534177733627516e-01,5.041035040397680132e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.392169090809184717e-01,4.578193911068229500e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.990747902321165497e-01,4.157848402039425855e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.656687711279819231e-01,3.776096790602753754e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.378684912819088670e-01,3.429395589556943014e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147332717774234706e-01,3.114526655921692873e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.548028548701617546e-02,2.828567319554983987e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.945806852676833010e-02,2.568863254402541497e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.612447665305630495e-02,2.333003840565417340e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.502834071125591031e-02,2.118799788492008520e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.579420041130628088e-02,1.924262817598177571e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.810959986643146918e-02,1.747587200688847224e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.171451501377625659e-02,1.587133002873013174e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.639255517226614389e-02,1.441410859392770362e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.196364102453638931e-02,1.309068151071414832e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.827791126758177009e-02,1.188876449058708567e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.521065175127918334e-02,1.079720112333044744e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.265807552188875917e-02,9.805859321206165987e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053381097973686564e-02,8.905537271091121511e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.765979320765435179e-03,8.087878021590612661e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.294762371248263676e-03,7.345291912310854059e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.070378518423446938e-03,6.670886125264367365e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.051398248545062482e-03,6.058400704492138175e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.203342295163823607e-03,5.502150450025294958e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.497514963137346965e-03,4.996972146835149942e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.910033151519002877e-03,4.538176638941490637e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.421018220343254534e-03,4.121505303822480528e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.013923356479263137e-03,3.743090523113485688e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.674973678610655907e-03,3.399419782676906379e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.392700136156574267e-03,3.087303068813530899e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.157551430657608252e-03,2.803843257980881390e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.615708281987131933e-04,2.546409225170773880e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.981269271612114347e-04,2.312611421333251656e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.616892712841045826e-04,2.100279693151971060e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.476412154470077518e-04,1.907443139290309318e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.521237121085001183e-04,1.732311816130295938e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.719047325968470054e-04,1.573260123193597110e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.042699048573253764e-04,1.428811714025135643e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.469306671622769982e-04,1.297625792479474057e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.979468299781769031e-04,1.178484667209528880e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.556609257132525101e-04,1.070282448836202548e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.186421249360632922e-04,9.720147848840474580e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.563782135641858186e-05,8.827695372007166270e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.553124734815873372e-05,8.017183153263724762e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.730368584895056188e-05,7.281087872242870844e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.612576959993787113e+02,3.241812740098464613e-05
