x, current_density, J_max, J_min
1.200000000000000000e+02,2.478478724901208115e+10,2.278412504567266083e+10,3.597413995748714447e+09
1.250000000000000000e+02,2.336491830376067734e+10,2.147819647044520950e+10,2.995492018277968884e+09
1.300000000000000000e+02,2.201401547961618805e+10,2.024712042697734451e+10,2.494284072439517498e+09
1.350000000000000000e+02,2.072937002593584442e+10,1.908660655696225739e+10,2.076938611775042295e+09
1.400000000000000000e+02,1.950835458634535599e+10,1.799261041460897446e+10,1.729423703076081276e+09
1.450000000000000000e+02,1.834842123048372269e+10,1.696131937155723763e+10,1.440055246604148626e+09
1.500000000000000000e+02,1.724709955474840164e+10,1.598913932968714523e+10,1.199104134853473425e+09
1.550000000000000000e+02,1.620199484538111496e+10,1.507268219551699448e+10,9.984691418008787632e+08
1.600000000000000000e+02,1.521078630265358734e+10,1.420875407253707504e+10,8.314045445689387321e+08
1.650000000000000000e+02,1.427122532275891304e+10,1.339434413032909966e+10,6.922933196344430447e+08
1.700000000000000000e+02,1.338113383263651848e+10,1.262661411167959595e+10,5.764582880154527426e+08
1.750000000000000000e+02,1.253840267700096703e+10,1.190288844111914444e+10,4.800048597856985331e+08
1.800000000000000000e+02,1.174099005252931976e+10,1.122064490041516113e+10,3.996900906934515834e+08
1.850000000000000000e+02,1.098691998737736511e+10,1.057750583852191353e+10,3.328136483240231872e+08
1.900000000000000000e+02,1.027428086289151382e+10,9.971229885354053497e+09,2.771270218848118782e+08
1.950000000000000000e+02,9.601223974909183502e+09,9.399704140505712509e+09,2.307579230764420927e+08
2.000000000000000000e+02,8.965962131536146164e+09,8.860936809692556381e+09,1.921473362662059367e+08
2.050000000000000000e+02,8.366768285552916527e+09,8.353050263254378319e+09,1.599971014731655121e+08
2.100000000000000000e+02,7.801974198284565926e+09,7.874274492526815414e+09,1.332262678070582002e+08
2.150000000000000000e+02,7.269969133072699547e+09,7.422940941277345657e+09,1.109347498821712732e+08
2.200000000000000000e+02,6.769198575648753166e+09,6.997476690707802773e+09,9.237306526699759066e+07
2.250000000000000000e+02,6.298162979623002052e+09,6.596398977757884026e+09,7.691713548625712097e+07
2.300000000000000000e+02,5.855416534773289680e+09,6.218310027605669022e+09,6.404730333794540167e+07
2.350000000000000000e+02,5.439565956191299438e+09,5.861892182356175423e+09,5.333086104845542461e+07
2.400000000000000000e+02,5.049269292533750534e+09,5.525903308941208839e+09,4.440750182973894477e+07
2.450000000000000000e+02,4.683234751523874283e+09,5.209172470226781845e+09,3.697720569271373749e+07
2.500000000000000000e+02,4.340219541158663750e+09,4.910595844241780281e+09,3.079015221535367891e+07
2.550000000000000000e+02,4.019028725067671776e+09,4.629132877306101799e+09,2.563832111390336230e+07
2.600000000000000000e+02,3.718514090632446289e+09,4.363802657651821136e+09,2.134849821274491772e+07
2.650000000000000000e+02,3.437573028604444027e+09,4.113680496899223328e+09,1.777645166057384759e+07
2.700000000000000000e+02,3.175147423075133801e+09,3.877894707474016666e+09,1.480208258640263416e+07
2.750000000000000000e+02,2.930222550761464596e+09,3.655623564734854698e+09,1.232538715139795095e+07
2.800000000000000000e+02,2.701825988707163334e+09,3.446092443224054813e+09,1.026309423319911584e+07
2.850000000000000000e+02,2.489026529626707077e+09,3.248571117061195850e+09,8.545865695389382541e+06
2.900000000000000000e+02,2.290933104235775471e+09,3.062371215071342945e+09,7.115965109955769032e+06
2.950000000000000000e+02,2.106693710034830809e+09,2.886843821778914928e+09,5.925316550835464150e+06
3.000000000000000000e+02,1.935494346139082432e+09,2.721377215906509399e+09,4.933888191565764137e+06
3.050000000000000000e+02,1.776557953871964693e+09,2.565394738497300148e+09,4.108346360573709011e+06
3.100000000000000000e+02,1.629143362945631504e+09,2.418352783231254578e+09,3.420934800932912156e+06
3.150000000000000000e+02,1.492544243180833578e+09,2.279738901931372643e+09,2.848541453208839521e+06
3.200000000000000000e+02,1.366088061818586349e+09,2.149070018657521248e+09,2.371921384890571237e+06
3.250000000000000000e+02,1.249135046594331264e+09,2.025890746163909197e+09,1.975049739846185548e+06
3.300000000000000000e+02,1.141077154838910341e+09,1.909771798852969646e+09,1.644582952755177626e+06
3.350000000000000000e+02,1.041337048974031210e+09,1.800308496694727898e+09,1.369410113541534869e+06
3.400000000000000000e+02,9.493670788591234684e+08,1.697119354897730827e+09,1.140279397842573700e+06
3.450000000000000000e+02,8.646482715321767330e+08,1.599844754416486979e+09,9.494870034087769454e+05
3.500000000000000000e+02,7.866893289646806717e+08,1.508145688662058353e+09,7.906181338958482957e+05
3.550000000000000000e+02,7.150256345225483179e+08,1.421702582048055887e+09,6.583313214407884516e+05
3.600000000000000000e+02,6.492182688860111237e+08,1.340214176254573345e+09,5.481788365444546798e+05
3.650000000000000000e+02,5.888530362365107536e+08,1.263396480328691244e+09,4.564571471057677991e+05
3.700000000000000000e+02,5.335395015648549199e+08,1.190981780962546110e+09,3.800823987611928023e+05
3.750000000000000000e+02,4.829100399900954962e+08,1.122717709499786139e+09,3.164867299461707589e+05
3.800000000000000000e+02,4.366188990077161193e+08,1.058366362418843627e+09,2.635319355973480851e+05
3.850000000000000000e+02,3.943412746028557420e+08,9.977034722279024124e+08,2.194375767081832455e+05
3.900000000000000000e+02,3.557724021742786169e+08,9.405176258820705414e+08,1.827211186470118992e+05
3.950000000000000000e+02,3.206266632140538692e+08,8.866095279989013672e+08,1.521480855761306011e+05
4.000000000000000000e+02,2.886367086788945794e+08,8.357913063045560122e+08,1.266905550704397174e+05
4.050000000000000000e+02,2.595525999708578587e+08,7.878858568900254965e+08,1.054925974472736416e+05
4.100000000000000000e+02,2.331409684183833003e+08,7.427262269956282377e+08,8.784149781319541216e+04
4.150000000000000000e+02,2.091841941134773493e+08,7.001550331727304459e+08,7.314379325925886224e+04
4.200000000000000000e+02,1.874796049181519151e+08,6.600239127949808836e+08,6.090531953053220059e+04
4.250000000000000000e+02,1.678386964030275345e+08,6.221930070075272322e+08,5.071459630167129944e+04
4.300000000000000000e+02,1.500863734241620898e+08,5.865304733122892380e+08,4.222899244050683046e+04
4.350000000000000000e+02,1.340602139813712090e+08,5.529120260906051397e+08,3.516320610998557095e+04
4.400000000000000000e+02,1.196097559330282360e+08,5.212205034619679451e+08,2.927967238799899860e+04
4.450000000000000000e+02,1.065958070695156306e+08,4.913454589693246484e+08,2.438057589137471223e+04
4.500000000000000000e+02,9.488977897087346017e+07,4.631827766679403186e+08,2.030119985354461824e+04
4.550000000000000000e+02,8.437304499451251328e+07,4.366343082764038444e+08,1.690438803947060660e+04
4.600000000000000000e+02,7.493632265704193711e+07,4.116075311252166033e+08,1.407593329707076555e+04
4.650000000000000000e+02,6.647908059103060514e+07,3.880152257109109759e+08,1.172073769964111489e+04
4.700000000000000000e+02,5.890897017381197959e+07,3.657751717319476008e+08,9.759615176094730487e+03
4.750000000000000000e+02,5.214128184198737144e+07,3.448098615470739007e+08,8.126629127480156058e+03
4.800000000000000000e+02,4.609842602289367467e+07,3.250462300575221181e+08,6.766875515478608577e+03
4.850000000000000000e+02,4.070943853374052793e+07,3.064154000716807246e+08,5.634636886177464476e+03
4.900000000000000000e+02,3.590951022107999027e+07,2.888524422648213506e+08,4.691845263955064183e+03
4.950000000000000000e+02,3.163954053841187805e+07,2.722961488973252773e+08,3.906802235100437429e+03
5.000000000000000000e+02,2.784571468864949420e+07,2.566888205028148293e+08,3.253113187991094037e+03
5.050000000000000000e+02,2.447910389140022174e+07,2.419760648027785718e+08,2.708799876994416991e+03
5.100000000000000000e+02,2.149528827301941440e+07,2.281066071469071507e+08,2.255561472835258883e+03
5.150000000000000000e+02,1.885400182056444511e+07,2.150321118185070455e+08,1.878159254563945524e+03
5.200000000000000000e+02,1.651879878941520676e+07,2.027070135822407305e+08,1.563904255320571338e+03
5.250000000000000000e+02,1.445674090868216194e+07,1.910883588871223629e+08,1.302230635589863368e+03
5.300000000000000000e+02,1.263810468874468468e+07,1.801356561713598669e+08,1.084340439959459673e+03
5.350000000000000000e+02,1.103610810143952630e+07,1.698107347473438978e+08,9.029077934408189776e+02
5.400000000000000000e+02,9.626655875559421256e+06,1.600776117749940753e+08,7.518325918810564872e+02
5.450000000000000000e+02,8.388102628367452882e+06,1.509023668598580956e+08,6.260354050777575594e+02
5.500000000000000000e+02,7.301033037660430185e+06,1.422530238389298320e+08,5.212866968566794412e+02
5.550000000000000000e+02,6.348058248340086080e+06,1.340994393422079682e+08,4.340646201727149673e+02
5.600000000000000000e+02,5.513627702239954844e+06,1.264131977416233122e+08,3.614366060400040510e+02
5.650000000000000000e+02,4.783855579823493026e+06,1.191675121212304682e+08,3.009607650900841804e+02
5.700000000000000000e+02,4.146361046994217671e+06,1.123371309235360920e+08,2.506037866944325856e+02
5.750000000000000000e+02,3.590121509285261389e+06,1.058982499466264397e+08,2.086725752667155405e+02
5.800000000000000000e+02,3.105338088743643370e+06,9.982842938539557159e+07,1.737573252296362227e+02
5.850000000000000000e+02,2.683312555494835600e+06,9.410651562776264548e+07,1.446841207205502542e+02
5.900000000000000000e+02,2.316334965856361669e+06,8.871256753333166242e+07,1.204754663494803850e+02
5.950000000000000000e+02,1.997581281550134998e+06,8.362778693757306039e+07,1.003174219799728917e+02
6.000000000000000000e+02,1.721020269629830495e+06,7.883445313933044672e+07,8.353223654279209143e+01
6.050000000000000000e+02,1.481329009785521543e+06,7.431586114333735406e+07,6.955556078019971267e+01
6.100000000000000000e+02,1.273816364319990156e+06,7.005626344251838326e+07,5.791747277076252942e+01
6.150000000000000000e+02,1.094353795932668261e+06,6.604081513718071580e+07,4.822667827741705793e+01
6.200000000000000000e+02,9.393129491418127436e+05,6.225552219983626902e+07,4.015735470501395099e+01
6.250000000000000000e+02,8.055094423902253620e+05,5.868719270535278320e+07,3.343819633664119806e+01
6.300000000000000000e+02,6.901523493075899314e+05,5.532339085647045821e+07,2.784329252913065389e+01
6.350000000000000000e+02,5.907988789638153976e+05,5.215239364445925504e+07,2.318453217565548030e+01
6.400000000000000000e+02,5.053137959915076499e+05,4.916314999387873709e+07,1.930527905927901955e+01
6.450000000000000000e+02,4.318331519601786858e+05,4.634524224905650318e+07,1.607510545103759014e+01
6.500000000000000000e+02,3.687319291571266367e+05,4.368884986806502938e+07,1.338540688629802311e+01
6.550000000000000000e+02,3.145952268058899208e+05,4.118471519766809791e+07,1.114575067998635305e+01
6.600000000000000000e+02,2.681926475961708347e+05,3.882411120996067673e+07,9.280835410956541409e+00
6.650000000000000000e+02,2.284555690988207934e+05,3.659881108826364577e+07,7.727959147689337449e+00
6.700000000000000000e+02,1.944570101104867936e+05,3.450105955627787113e+07,6.434911292344514422e+00
6.750000000000000000e+02,1.653938261522765679e+05,3.252354585057933256e+07,5.358217163029904029e+00
6.800000000000000000e+02,1.405709911940173479e+05,3.065937824226211011e+07,4.461676293866635667e+00
6.850000000000000000e+02,1.193877441679816839e+05,2.890206001893708110e+07,3.715145307771558603e+00
6.900000000000000000e+02,1.013253989680254599e+05,2.724546684338140488e+07,3.093524439868194253e+00
6.950000000000000000e+02,8.593663541141741734e+04,2.568382540993336216e+07,2.575913636552239261e+00
7.000000000000000000e+02,7.283610609363972617e+04,2.421169332424872369e+07,2.144909856687116978e+00
7.050000000000000000e+02,6.169221022428283322e+04,2.282394013629888743e+07,1.786021948884645161e+00
7.100000000000000000e+02,5.221990043705631979e+04,2.151572946050933003e+07,1.487183431952967760e+00
7.150000000000000000e+02,4.417440226824927959e+04,2.028250212072703242e+07,1.238346797281301148e+00
7.200000000000000000e+02,3.734573855068055127e+04,1.911996026127563417e+07,1.031145692850451656e+00
7.250000000000000000e+02,3.155396243330866491e+04,1.802405236872500926e+07,8.586136308652391191e-01
7.300000000000000000e+02,2.664501317204648149e+04,1.699095915217490122e+07,7.149497614344506591e-01
7.350000000000000000e+02,2.248711830831466432e+04,1.601708023284542002e+07,5.953238371723478251e-01
7.400000000000000000e+02,1.896767442241611207e+04,1.509902159658644907e+07,4.957138112677053066e-01
7.450000000000000000e+02,1.599054638251247889e+04,1.423358376557772420e+07,4.127706087643421839e-01
7.500000000000000000e+02,1.347373196936806562e+04,1.341775064799694531e+07,3.437055244112907082e-01
7.550000000000000000e+02,1.134734500293687961e+04,1.264867902679708973e+07,2.861964611881665510e-01
7.600000000000000000e+02,9.551875687977628331e+03,1.192368865096031129e+07,2.383098570700163954e-01
7.650000000000000000e+02,8.036691888307970657e+03,1.124025289469623007e+07,1.984356750637551736e-01
7.700000000000000000e+02,6.758749486336911104e+03,1.059598995203147456e+07,1.652332707599221684e-01
7.750000000000000000e+02,5.681483936400580205e+03,9.988654536102965474e+06,1.375863173658154748e-01
7.800000000000000000e+02,4.773858624283771860e+03,9.416130054226949811e+06,1.145652727155142825e-01
7.850000000000000000e+02,4.009548745050537491e+03,8.876421231473239139e+06,9.539612632761135247e-02
7.900000000000000000e+02,3.366242147651202231e+03,8.367647157037666067e+06,7.943437572842453054e-02
7.950000000000000000e+02,2.825041005289831901e+03,7.888034729178751819e+06,6.614335707610630166e-02
8.000000000000000000e+02,2.369950289732599231e+03,7.435912475874253549e+06,5.507620152079535647e-02
8.050000000000000000e+02,1.987440887169597545e+03,7.009704729661993682e+06,4.586081063997045348e-02
8.100000000000000000e+02,1.666076821650789270e+03,6.607926136364137754e+06,3.818734579510005278e-02
8.150000000000000000e+02,1.396197475576650049e+03,6.229176478557585739e+06,3.179781077841606352e-02
8.200000000000000000e+02,1.169646938806432672e+03,5.872135795749883167e+06,2.647737749895377746e-02
8.250000000000000000e+02,9.795436998860020594e+02,5.535559784254450351e+06,2.204716306123716621e-02
8.300000000000000000e+02,8.200848337577028815e+02,5.218275460733282380e+06,1.835821538851374266e-02
8.350000000000000000e+02,6.863796571613023616e+02,4.919177074294516817e+06,1.528650517597033437e-02
8.400000000000000000e+02,5.743085309953838760e+02,4.637222252898157574e+06,1.272875579405026436e-02
8.450000000000000000e+02,4.804031017329701854e+02,4.371428370640192181e+06,1.059897093544035634e-02
8.500000000000000000e+02,4.017448035978330267e+02,4.120869123254767619e+06,8.825543258738539204e-03
8.550000000000000000e+02,3.358789002515518973e+02,3.884671299899993930e+06,7.348846816007346787e-03
8.600000000000000000e+02,2.807417386116971443e+02,3.662011739976763260e+06,6.119232317134511850e-03
8.650000000000000000e+02,2.345992263939019722e+02,3.452114464375112206e+06,5.095357828047268785e-03
8.700000000000000000e+02,1.959948363167252126e+02,3.254247971150274388e+06,4.242798777739537584e-03
8.750000000000000000e+02,1.637056900036942579e+02,3.067722686203756370e+06,3.532890539953872748e-03
8.800000000000000000e+02,1.367054890398509883e+02,2.891888560084971599e+06,2.941764674954799007e-03
8.850000000000000000e+02,1.141332442609111979e+02,2.726132802538091317e+06,2.449546428043282605e-03
8.900000000000000000e+02,9.526691141589058986e+01,2.569877746899010148e+06,2.039686503214892255e-03
8.950000000000000000e+02,7.950117554015569965e+01,2.422578836899652611e+06,1.698404644944926604e-03
9.000000000000000000e+02,6.632874091011819928e+01,2.283722728863614611e+06,1.414226320282022456e-03
9.050000000000000000e+02,5.532458110064987267e+01,2.152825502679112833e+06,1.177596923637289853e-03
9.100000000000000000e+02,4.613268683473118159e+01,2.029430975314498879e+06,9.805605331142960932e-04
9.150000000000000000e+02,3.845492007742794272e+01,1.913109110998788849e+06,8.164924175681208566e-04
9.200000000000000000e+02,3.204164297287947250e+01,1.803454522526633460e+06,6.798763007816545139e-04
9.250000000000000000e+02,2.668384129464968169e+01,1.700085058464724803e+06,5.661188939650895662e-04
9.300000000000000000e+02,2.220650540130226602e+01,1.602640471335934242e+06,4.713954608151336599e-04
9.350000000000000000e+02,1.846306839747117579e+01,1.510781162139811553e+06,3.925212227430388621e-04
9.400000000000000000e+02,1.533073227040289410e+01,1.424186996833977755e+06,3.268442806752264586e-04
9.450000000000000000e+02,1.270653903657823669e+01,1.342556190651842160e+06,2.721564532576620492e-04
9.500000000000000000e+02,1.050406610454617429e+01,1.265604256368381670e+06,2.266190336779668347e-04
9.550000000000000000e+02,8.650643745413676200e+00,1.193063012848702958e+06,1.887009689111225912e-04
9.600000000000000000e+02,7.085008277750288741e+00,1.124679650424084160e+06,1.571273828596263147e-04
9.650000000000000000e+02,5.755317756951812136e+00,1.060215849838306429e+06,1.308367126400078017e-04
9.700000000000000000e+02,4.617467980791123416e+00,9.994469516937687295e+05,1.089450168576726417e-04
9.750000000000000000e+02,3.633655795034210989e+00,9.421611735028373078e+05,9.071625584766656962e-05
9.800000000000000000e+02,2.771144267157368724e+00,8.881588716158546740e+05,7.553754464759428297e-05
9.850000000000000000e+02,2.001190510029331460e+00,8.372518454535646597e+05,6.289854666145844374e-05
9.900000000000000000e+02,1.298101960293481572e+00,7.892626816191874677e+05,5.237431519095138611e-05
9.950000000000000000e+02,6.383908938686021495e-01,7.440241356043210253e+05,4.361100593444962060e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.013785489339157939e+05,3.631398008127448187e-05
