x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.546079117202832531e+00,3.259840900217900739e+00,2.441795632001296859e-03
2.950000000000000000e+02,1.407993968907361726e+00,3.072995042685256806e+00,2.033232576114325351e-03
3.000000000000000000e+02,1.281071094148950484e+00,2.896858718392338883e+00,1.693030593712810568e-03
3.050000000000000000e+02,1.164515766342644643e+00,2.730818083908380878e+00,1.409751459287250912e-03
3.100000000000000000e+02,1.057580949969811224e+00,2.574294479759659193e+00,1.173870799702548358e-03
3.150000000000000000e+02,9.595650786058790294e-01,2.426742413773832485e+00,9.774578669994639108e-04
3.200000000000000000e+02,8.698098986384305009e-01,2.287647660013884643e+00,8.139088918484401651e-04
3.250000000000000000e+02,7.876983783193853839e-01,2.156525466676390224e+00,6.777250525012327520e-04
3.300000000000000000e+02,7.126526817815175274e-01,2.032918866708518735e+00,5.643275941422299822e-04
3.350000000000000000e+02,6.441322076295238341e-01,1.916397085256222210e+00,4.699038826069938690e-04
3.400000000000000000e+02,5.816316916900090561e-01,1.806554038393466621e+00,3.912792165067785618e-04
3.450000000000000000e+02,5.246793734732503323e-01,1.703006917900522943e+00,3.258100878434412335e-04
3.500000000000000000e+02,4.728352258630912353e-01,1.605394857159188948e+00,2.712953023374082662e-04
3.550000000000000000e+02,4.256892475100428341e-01,1.513377673515547084e+00,2.259019711682862567e-04
3.600000000000000000e+02,3.828598173572090868e-01,1.426634682727293102e+00,1.881038858323073664e-04
3.650000000000000000e+02,3.439921106796064998e-01,1.344863581363979543e+00,1.566302041643322736e-04
3.700000000000000000e+02,3.087565759651541564e-01,1.267779393265234145e+00,1.304227222526986943e-04
3.750000000000000000e+02,2.768474719107894000e-01,1.195113476385357032e+00,1.086002956489674629e-04
3.800000000000000000e+02,2.479814637503178210e-01,1.126612586563060514e+00,9.042921364723377248e-05
3.850000000000000000e+02,2.218962780722991690e-01,1.062037994953580977e+00,7.529853056099679841e-05
3.900000000000000000e+02,1.983494152271168542e-01,1.001164656047351720e+00,6.269952458907399355e-05
3.950000000000000000e+02,1.771169183629311139e-01,9.437804233757384198e-01,5.220859363930530761e-05
4.000000000000000000e+02,1.579921980710798368e-01,8.896853101705588518e-01,4.347301303571769640e-05
4.050000000000000000e+02,1.407849115632135995e-01,8.386907924007175330e-01,3.619907625668854190e-05
4.100000000000000000e+02,1.253198952455781279e-01,7.906191517570375638e-01,3.014221997359473607e-05
4.150000000000000000e+02,1.114361495009480590e-01,7.453028562955309466e-01,2.509880137531679599e-05
4.200000000000000000e+02,9.898587443623724225e-02,7.025839765806469739e-01,2.089925131690551630e-05
4.250000000000000000e+02,8.783355530426839586e-02,6.623136352937045723e-01,1.740237308849028832e-05
4.300000000000000000e+02,7.785509626199853261e-02,6.243514883883929389e-01,1.449059511840218997e-05
4.350000000000000000e+02,6.893700108507805346e-02,5.885652359851193394e-01,1.206601799753031307e-05
4.400000000000000000e+02,6.097559942032257374e-02,5.548301612996665577e-01,1.004712291849465478e-05
4.450000000000000000e+02,5.387631712381340393e-02,5.230286959992949125e-01,8.366030861217213193e-06
4.500000000000000000e+02,4.755298920318187794e-02,4.930500104715325183e-01,6.966220373595781378e-06
4.550000000000000000e+02,4.192721385838139858e-02,4.647896275777309016e-01,5.800627214808092123e-06
4.600000000000000000e+02,3.692774609608335395e-02,4.381490585452864073e-01,4.830061967707237282e-06
4.650000000000000000e+02,3.248992937885082644e-02,4.130354597296072017e-01,4.021892417484674267e-06
4.700000000000000000e+02,2.855516376151187932e-02,3.893613090496120810e-01,3.348946395712416205e-06
4.750000000000000000e+02,2.507040896367891680e-02,3.670441009691364775e-01,2.788598201333634428e-06
4.800000000000000000e+02,2.198772082909745615e-02,3.460060589612297122e-01,2.322007882370701393e-06
4.850000000000000000e+02,1.926381962936946426e-02,3.261738644532765075e-01,1.933487801581849273e-06
4.900000000000000000e+02,1.685968868144322938e-02,3.074784013083005640e-01,1.609975188821950220e-06
4.950000000000000000e+02,1.474020176491611447e-02,2.898545149519521358e-01,1.340592946333381959e-06
5.000000000000000000e+02,1.287377784643792787e-02,2.732407853057334801e-01,1.116283940421377702e-06
5.050000000000000000e+02,1.123206164407820028e-02,2.575793127351147516e-01,9.295064837173900717e-07
5.100000000000000000e+02,9.789628594142977744e-03,2.428155162665678601e-01,7.739807695760021338e-07
5.150000000000000000e+02,8.523712816284407384e-03,2.288979433702873489e-01,6.444777332565589144e-07
5.200000000000000000e+02,7.413956709504254151e-03,2.157780906456892855e-01,5.366432410084917408e-07
5.250000000000000000e+02,6.442180851459023555e-03,2.034102347847618342e-01,4.468516959692296413e-07
5.300000000000000000e+02,5.592172915965188534e-03,1.917512732241730966e-01,3.720841388318486205e-07
5.350000000000000000e+02,4.849494368406190303e-03,1.807605739307958925e-01,3.098267447994029182e-07
5.400000000000000000e+02,4.201303745483968809e-03,1.703998337971484311e-01,2.579863041041229369e-07
5.450000000000000000e+02,3.636195374063145962e-03,1.606329451532516883e-01,2.148198443888284665e-07
5.500000000000000000e+02,3.144052433358479354e-03,1.514258699296885669e-01,1.788760287236618991e-07
5.550000000000000000e+02,2.715913315057710744e-03,1.427465210333212497e-01,1.489463589501249740e-07
5.600000000000000000e+02,2.343850286808199339e-03,1.345646505222511391e-01,1.240245437177728446e-07
5.650000000000000000e+02,2.020859515498053816e-03,1.268517441903102283e-01,1.032726650911451425e-07
5.700000000000000000e+02,1.740761557622009289e-03,1.195809221937010752e-01,8.599300618510955103e-08
5.750000000000000000e+02,1.498111474450935891e-03,1.127268453734694420e-01,7.160459262115395712e-08
5.800000000000000000e+02,1.288117779457050201e-03,1.062656269473345738e-01,5.962365908460612307e-08
5.850000000000000000e+02,1.106569474244205493e-03,1.001747492631225450e-01,4.964738423198704238e-08
5.900000000000000000e+02,9.497704768795744122e-04,9.443298532368162024e-02,4.134034708572495513e-08
5.950000000000000000e+02,8.144807928304705676e-04,8.902032480979220341e-02,3.442324955495056933e-08
6.000000000000000000e+02,6.978638235154178146e-04,8.391790434325706316e-02,2.866352591247551536e-08
6.050000000000000000e+02,5.974392506445948790e-04,7.910794174713452198e-02,2.386752350104595767e-08
6.100000000000000000e+02,5.110409759396567116e-04,7.457367407401040149e-02,1.987399176962533616e-08
6.150000000000000000e+02,4.367796353988527688e-04,7.029929918633191777e-02,1.654866072895356892e-08
6.200000000000000000e+02,3.730092449456837373e-04,6.626992068521055101e-02,1.377972654394300272e-08
6.250000000000000000e+02,3.182975700250321050e-04,6.247149599576605483e-02,1.147409248010207813e-08
6.300000000000000000e+02,2.713998454669017514e-04,5.889078742808846051e-02,9.554238817591415905e-09
6.350000000000000000e+02,2.312355037201228414e-04,5.551531604326151448e-02,7.955616493580723169e-09
6.400000000000000000e+02,1.968675993788538791e-04,5.233331816367001871e-02,6.624476842299557394e-09
6.450000000000000000e+02,1.674846458105086109e-04,4.933370437602595943e-02,5.516064464592042806e-09
6.500000000000000000e+02,1.423846056849448368e-04,4.650602088423821251e-02,4.593112467877987371e-09
6.550000000000000000e+02,1.209608013526837890e-04,4.384041307743827276e-02,3.824589483679372656e-09
6.600000000000000000e+02,1.026895333853383577e-04,4.132759118619448030e-02,3.184656335103574544e-09
6.650000000000000000e+02,8.711921624281604296e-05,3.895879790722589497e-02,2.651797275496981944e-09
6.700000000000000000e+02,7.386085904387563995e-05,3.672577788378543484e-02,2.208096588891274574e-09
6.750000000000000000e+02,6.257973686853233585e-05,3.462074893535098397e-02,1.838636230199578136e-09
6.800000000000000000e+02,5.298811399516413989e-05,3.263637493635743181e-02,1.530994252701585130e-09
6.850000000000000000e+02,4.483889505649073627e-05,3.076574024945200395e-02,1.274827159013866082e-09
6.900000000000000000e+02,3.792009337226007448e-05,2.900232562417038445e-02,1.061522133405509042e-09
6.950000000000000000e+02,3.205001776772622101e-05,2.733998547704023091e-02,8.839074628606392892e-10
7.000000000000000000e+02,2.707309010006364702e-05,2.577292647393173222e-02,7.360114107034575536e-10
7.050000000000000000e+02,2.285621557220616270e-05,2.429568734001397515e-02,6.128614356671680792e-10
7.100000000000000000e+02,1.928563679532049378e-05,2.290311982695330054e-02,5.103170057771723212e-10
7.150000000000000000e+02,1.626421054442821093e-05,2.159037077102423513e-02,4.249303859393250642e-10
7.200000000000000000e+02,1.370905331050069134e-05,2.035286517960404121e-02,3.538307186521371705e-10
7.250000000000000000e+02,1.154950815699947819e-05,1.918629028710691978e-02,2.946275004201849771e-10
7.300000000000000000e+02,9.725391105849516779e-06,1.808658052479149292e-02,2.453302085656041162e-10
7.350000000000000000e+02,8.185480369805253961e-06,1.704990335206137478e-02,2.042813761410819969e-10
7.400000000000000000e+02,6.886216273685027179e-06,1.607264589987965342e-02,1.701008647980459096e-10
7.450000000000000000e+02,5.790583720582352419e-06,1.515140237974932705e-02,1.416394619598622251e-10
7.500000000000000000e+02,4.867152611522875032e-06,1.428296221437893102e-02,1.179402421504314340e-10
7.550000000000000000e+02,4.089254764852339380e-06,1.346429884866878236e-02,9.820639337393231568e-11
7.600000000000000000e+02,3.434278647887654987e-06,1.269255920202309700e-02,8.177442680857051074e-11
7.650000000000000000e+02,2.883065667404777193e-06,1.196505372522899645e-02,6.809186907423128568e-11
7.700000000000000000e+02,2.419393903300858993e-06,1.127924702725022731e-02,5.669868704645368781e-11
7.750000000000000000e+02,2.029537043927181343e-06,1.063274903926921151e-02,4.721182068430358737e-11
7.800000000000000000e+02,1.701887921757657290e-06,1.002330668518412043e-02,3.931230383695894331e-11
7.850000000000000000e+02,1.426637480989364591e-06,9.448796029531941754e-03,3.273454000648595224e-11
7.900000000000000000e+02,1.195501258462137724e-06,8.907214875472880058e-03,2.725737249794111195e-11
7.950000000000000000e+02,1.001486547569987817e-06,8.396675787039450251e-03,2.269664871858011868e-11
8.000000000000000000e+02,8.386943609905819383e-07,7.915399511332833760e-03,1.889902862403680443e-11
8.050000000000000000e+02,7.021511293778951633e-07,7.461708777742246529e-03,1.573682913987959588e-11
8.100000000000000000e+02,5.876657850516199651e-07,7.034022452577433880e-03,1.310373121837552068e-11
8.150000000000000000e+02,4.917084958579988414e-07,6.630850028742928809e-03,1.091120519370038347e-11
8.200000000000000000e+02,4.113078468944394391e-07,6.250786431250173955e-03,9.085534249365736638e-12
8.250000000000000000e+02,3.439637274020395143e-07,5.892507120464704137e-03,7.565335921283611019e-12
8.300000000000000000e+02,2.875735762882307290e-07,5.554763476022768834e-03,6.299498304776045330e-12
8.350000000000000000e+02,2.403699807641998033e-07,5.236378445330285535e-03,5.245461576958405280e-12
8.400000000000000000e+02,2.008679157730400981e-07,4.936242441478749798e-03,4.367787056071769668e-12
8.450000000000000000e+02,1.678201636458698607e-07,4.653309476282356874e-03,3.636965686869118006e-12
8.500000000000000000e+02,1.401796693529220932e-07,4.386593514959622950e-03,3.028425891110110937e-12
8.550000000000000000e+02,1.170677717019984500e-07,4.135165039755516261e-03,2.521707425246906035e-12
8.600000000000000000e+02,9.774740913596094732e-08,3.898147810528015175e-03,2.099773468854613539e-12
8.650000000000000000e+02,8.160053409788013062e-08,3.674715811009749648e-03,1.748437814935657062e-12
8.700000000000000000e+02,6.810908548299180051e-08,3.464090370102191913e-03,1.455887903167254137e-12
8.750000000000000000e+02,5.683896726846279429e-08,3.265537448169998289e-03,1.212287659579557806e-12
8.800000000000000000e+02,4.742656541780857874e-08,3.078365078878140572e-03,1.009446789393405586e-12
8.850000000000000000e+02,3.956740668152518752e-08,2.901920957656431259e-03,8.405454040256873633e-13
8.900000000000000000e+02,3.300662375803509750e-08,2.735590168387229491e-03,6.999047237083882482e-13
8.950000000000000000e+02,2.753094298941289071e-08,2.578793040393641354e-03,5.827961463154241274e-13
9.000000000000000000e+02,2.296195467823479147e-08,2.430983128259783278e-03,4.852822629350095804e-13
9.050000000000000000e+02,1.915046337132856164e-08,2.291645307442599297e-03,4.040844748343028987e-13
9.100000000000000000e+02,1.597174704674076474e-08,2.160293979038457705e-03,3.364727608517228826e-13
9.150000000000000000e+02,1.332158090497522390e-08,2.036471377447972818e-03,2.801738889909212909e-13
9.200000000000000000e+02,1.111290412634784245e-08,1.919745975041208409e-03,2.332949861189191351e-13
9.250000000000000000e+02,9.273027130543099922e-09,1.809710978263469761e-03,1.942598960390284359e-13
9.300000000000000000e+02,7.741293089667910730e-09,1.705982909940479937e-03,1.617561861782071893e-13
9.350000000000000000e+02,6.467121152600185027e-09,1.608200272842283656e-03,1.346910211547844468e-13
9.400000000000000000e+02,5.408370420332652976e-09,1.516022289848275272e-03,1.121544196135518414e-13
9.450000000000000000e+02,4.529973496733526318e-09,1.429127716322809750e-03,9.338865895446402207e-14
9.500000000000000000e+02,3.802796705638017480e-09,1.347213720562416474e-03,7.776279928481180134e-14
9.550000000000000000e+02,3.202691051049067422e-09,1.269994828412985763e-03,6.475147004261459644e-14
9.600000000000000000e+02,2.709703904849404515e-09,1.197201928378819518e-03,5.391720605791668803e-14
9.650000000000000000e+02,2.307426408281154769e-09,1.128581333756324256e-03,4.489573915740653483e-14
9.700000000000000000e+02,1.982455816659974335e-09,1.063893898523843870e-03,3.738375078865813098e-14
9.750000000000000000e+02,1.723955627087231624e-09,1.002914183906437971e-03,3.112867388436664282e-14
9.800000000000000000e+02,1.523299414051596774e-09,9.454296727110833619e-04,2.592020108622274310e-14
9.850000000000000000e+02,1.373786950490434071e-09,8.912400286941905359e-04,2.158321381906461294e-14
9.900000000000000000e+02,1.270423492376650661e-09,8.401563983803143031e-04,1.797189447758818185e-14
9.950000000000000000e+02,1.209755123272199059e-09,7.920007528988387124e-04,1.496482376634132089e-14
1.000000000000000000e+03,1.189754891390671162e-09,7.466052675449393397e-04,1.246089835642677771e-14
