x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.770965964558882000e+00,7.685630388499867571e+00,6.290604331947540206e-01
2.400000000000000000e+02,6.361848005819889629e+00,7.277304512074218579e+00,5.647497367050793304e-01
2.450000000000000000e+02,5.975992343022749509e+00,6.890672369660065577e+00,5.070137116853342674e-01
2.500000000000000000e+02,5.612158370850062639e+00,6.524581406098564962e+00,4.551802101524153321e-01
2.550000000000000000e+02,5.269167451481359343e+00,6.177940299736996543e+00,4.086457997865426406e-01
2.600000000000000000e+02,4.945900008986455099e+00,5.849715709185509205e+00,3.668687389270871013e-01
2.650000000000000000e+02,4.641292752744119454e+00,5.538929192913771615e+00,3.293626697552161087e-01
2.700000000000000000e+02,4.354336024361087354e+00,5.244654292504780102e+00,2.956909562410092174e-01
2.750000000000000000e+02,4.084071262801190372e+00,4.966013770870932653e+00,2.654616009388773290e-01
2.800000000000000000e+02,3.829588582658287166e+00,4.702176997199526198e+00,2.383226814539224636e-01
2.850000000000000000e+02,3.590024460721434441e+00,4.452357470832114750e+00,2.139582534517506240e-01
2.900000000000000000e+02,3.364559526185856964e+00,4.215810476696392861e+00,1.920846725156302170e-01
2.950000000000000000e+02,3.152416450059486230e+00,3.991830865301434272e+00,1.724472920310005375e-01
3.000000000000000000e+02,2.952857929503059697e+00,3.779750950678410160e+00,1.548174986549506471e-01
3.050000000000000000e+02,2.765184763021693914e+00,3.578938520000529699e+00,1.389900508583624128e-01
3.100000000000000000e+02,2.588734012598109313e+00,3.388794948948842922e+00,1.247806895567126206e-01
3.150000000000000000e+02,2.422877249022618251e+00,3.208753417205804759e+00,1.120239930131078088e-01
3.200000000000000000e+02,2.267018876832892715e+00,3.038277218756963105e+00,1.005714510408852735e-01
3.250000000000000000e+02,2.120594535427596572e+00,2.876858161963735672e+00,9.028973608614079827e-02
3.300000000000000000e+02,1.983069573062892665e+00,2.724015054637908939e+00,8.105915106256973701e-02
3.350000000000000000e+02,1.853937590579313621e+00,2.579292269601820564e+00,7.277223586871314764e-02
3.400000000000000000e+02,1.732719051839221036e+00,2.442258386458159514e+00,6.533251636504042170e-02
3.450000000000000000e+02,1.618959957982259557e+00,2.312504905520460508e+00,5.865338124678060039e-02
3.500000000000000000e+02,1.512230582727853490e+00,2.189645030070534570e+00,5.265707373734442032e-02
3.550000000000000000e+02,1.412124266070476697e+00,2.073312513312709271e+00,4.727378636389049926e-02
3.600000000000000000e+02,1.318256263825070773e+00,1.963160566587631495e+00,4.244084827664527937e-02
3.650000000000000000e+02,1.230262650586921191e+00,1.858860825591026389e+00,3.810199565095699625e-02
3.700000000000000000e+02,1.147799273772878159e+00,1.760102371515679165e+00,3.420671667829114360e-02
3.750000000000000000e+02,1.070540756508884694e+00,1.666590804198650577e+00,3.070966352072145023e-02
3.800000000000000000e+02,9.981795472228877086e-01,1.578047364510788642e+00,2.757012438304099616e-02
3.850000000000000000e+02,9.304250138922890434e-01,1.494208103372337559e+00,2.475154955649265520e-02
3.900000000000000000e+02,8.670025809814496665e-01,1.414823094917499802e+00,2.222112591644163568e-02
3.950000000000000000e+02,8.076529071874831711e-01,1.339655691462362741e+00,1.994939492040124010e-02
4.000000000000000000e+02,7.521311021918610784e-01,1.268481818055245736e+00,1.790990965924290149e-02
4.050000000000000000e+02,7.002059806912983575e-01,1.201089304506529398e+00,1.607892696906872490e-02
4.100000000000000000e+02,6.516593520542147688e-01,1.137277252906708780e+00,1.443513101939200051e-02
4.150000000000000000e+02,6.062853440188222809e-01,1.076855438747267968e+00,1.295938515971018640e-02
4.200000000000000000e+02,5.638897589157718659e-01,1.019643743859085294e+00,1.163450913553193238e-02
4.250000000000000000e+02,5.242894609623748314e-01,9.654716194779570104e-01,1.044507908026426346e-02
4.300000000000000000e+02,4.873117932368556948e-01,9.141775778366469929e-01,9.377247954516824968e-03
4.350000000000000000e+02,4.527940229999761756e-01,8.656087107678674952e-01,8.418584342423691622e-03
4.400000000000000000e+02,4.205828140878108412e-01,8.196202338831554135e-01,7.557927728290846775e-03
4.450000000000000000e+02,3.905337251535770382e-01,7.760750549688386624e-01,6.785258568737255816e-03
4.500000000000000000e+02,3.625107325882814258e-01,7.348433653124635256e-01,6.091581647742720131e-03
4.550000000000000000e+02,3.363857769996861369e-01,6.958022527414291503e-01,5.468821356651934994e-03
4.600000000000000000e+02,3.120383321767623563e-01,6.588353352202963586e-01,4.909727680011478565e-03
4.650000000000000000e+02,2.893549955125161444e-01,6.238324139145112746e-01,4.407791792750835776e-03
4.700000000000000000e+02,2.682290989018908944e-01,5.906891446863261619e-01,3.957170286111716222e-03
4.750000000000000000e+02,2.485603391734685363e-01,5.593067270436479221e-01,3.552617140183204989e-03
4.800000000000000000e+02,2.302544271539809506e-01,5.295916096145578678e-01,3.189422651084564651e-03
4.850000000000000000e+02,2.132227545032677474e-01,5.014552112695231934e-01,2.863358601801575462e-03
4.900000000000000000e+02,1.973820774943602641e-01,4.748136570599665873e-01,2.570629038369392355e-03
4.950000000000000000e+02,1.826542169488828971e-01,4.495875281860119976e-01,2.307826078350865527e-03
5.000000000000000000e+02,1.689657735720198617e-01,4.257016252480712026e-01,2.071890237143969669e-03
5.050000000000000000e+02,1.562478579639492160e-01,4.030847440765101819e-01,1.860074810247402998e-03
5.100000000000000000e+02,1.444358346159594353e-01,3.816694634711445544e-01,1.669913896831831321e-03
5.150000000000000000e+02,1.334690792294885575e-01,3.613919442178172847e-01,1.499193692355398283e-03
5.200000000000000000e+02,1.232907487251163059e-01,3.421917387829172541e-01,1.345926716019512021e-03
5.250000000000000000e+02,1.138475633361484274e-01,3.240116111185390446e-01,1.208328673027548022e-03
5.300000000000000000e+02,1.050896002079059061e-01,3.067973660411240644e-01,1.084797682282835456e-03
5.350000000000000000e+02,9.697009794921265802e-02,2.904976876749526538e-01,9.738956277001158558e-04
5.400000000000000000e+02,8.944527160691838341e-02,2.750639864788881339e-01,8.743314160272243904e-04
5.450000000000000000e+02,8.247413755762877940e-02,2.604502544003607367e-01,7.849459462688584098e-04
5.500000000000000000e+02,7.601834783319413869e-02,2.466129277247973706e-01,7.046986157303176653e-04
5.550000000000000000e+02,7.004203341795982307e-02,2.335107572116537633e-01,6.326552055880435305e-04
5.600000000000000000e+02,6.451165607635467314e-02,2.211046851299235116e-01,5.679770049538779113e-04
5.650000000000000000e+02,5.939586828911222471e-02,2.093577288265623670e-01,5.099110468181916210e-04
5.700000000000000000e+02,5.466538089532736733e-02,1.982348704807454787e-01,4.577813422012354879e-04
5.750000000000000000e+02,5.029283805567384691e-02,1.877029527153149246e-01,4.109810104629572024e-04
5.800000000000000000e+02,4.625269916948274163e-02,1.777305797542306498e-01,3.689652141543690042e-04
5.850000000000000000e+02,4.252112739503456640e-02,1.682880238313780585e-01,3.312448161598195934e-04
5.900000000000000000e+02,3.907588443837839431e-02,1.593471365717319954e-01,2.973806852882518469e-04
5.950000000000000000e+02,3.589623129129001361e-02,1.508812650807051792e-01,2.669785840205930803e-04
6.000000000000000000e+02,3.296283461363947592e-02,1.428651724915434573e-01,2.396845788977564366e-04
6.050000000000000000e+02,3.025767846948725429e-02,1.352749627339158989e-01,2.151809201181604386e-04
6.100000000000000000e+02,2.776398113968668938e-02,1.280880092994358399e-01,1.931823423761016938e-04
6.150000000000000000e+02,2.546611674666707237e-02,1.212828877917623976e-01,1.734327438762901851e-04
6.200000000000000000e+02,2.334954143942356494e-02,1.148393120602119316e-01,1.557022048624869134e-04
6.250000000000000000e+02,2.140072389857373622e-02,1.087380737264937169e-01,1.397843109507194937e-04
6.300000000000000000e+02,1.960707993267262611e-02,1.029609849242993369e-01,1.254937501060082988e-04
6.350000000000000000e+02,1.795691094783035194e-02,9.749082408104960129e-02,1.126641552872224838e-04
6.400000000000000000e+02,1.643934608306751519e-02,9.231128458017548444e-02,1.011461676446918538e-04
6.450000000000000000e+02,1.504428781379146644e-02,8.740692615089444562e-02,9.080569772281762769e-05
6.500000000000000000e+02,1.376236083529854687e-02,8.276312884057362984e-02,8.152236442504956818e-05
6.550000000000000000e+02,1.258486404732082897e-02,7.836604943247155175e-02,7.318809356806040890e-05
6.600000000000000000e+02,1.150372546935655819e-02,7.420258017893968661e-02,6.570585970984500258e-05
6.650000000000000000e+02,1.051145992486654350e-02,7.026030972706540090e-02,5.898855660442974745e-05
6.700000000000000000e+02,9.601129340399836704e-03,6.652748612027711839e-02,5.295798313331620658e-05
6.750000000000000000e+02,8.766305513344500866e-03,6.299298176561748952e-02,4.754393290813284031e-05
6.800000000000000000e+02,8.001035209297641809e-03,5.964626026225212929e-02,4.268337694588274895e-05
6.850000000000000000e+02,7.299807457025756820e-03,5.647734499232977268e-02,3.831972990170248424e-05
6.900000000000000000e+02,6.657522915654990117e-03,5.347678938056194681e-02,3.440219131680194637e-05
6.950000000000000000e+02,6.069465195102754715e-03,5.063564873386608434e-02,3.088515421256300740e-05
7.000000000000000000e+02,5.531274016849662377e-03,4.794545357712592937e-02,2.772767414580127644e-05
7.050000000000000000e+02,5.038920107964626506e-03,4.539818440558224949e-02,2.489299254406849150e-05
7.100000000000000000e+02,4.588681726847431037e-03,4.298624777859062773e-02,2.234810877178759083e-05
7.150000000000000000e+02,4.177122724452472097e-03,4.070245368348202053e-02,2.006339594532417312e-05
7.200000000000000000e+02,3.801072049814574732e-03,3.853999410204670545e-02,1.801225602441224505e-05
7.250000000000000000e+02,3.457604613522860960e-03,3.649242271574831831e-02,1.617081016459664012e-05
7.300000000000000000e+02,3.144023427390384932e-03,3.455363568916952621e-02,1.451762072585545779e-05
7.350000000000000000e+02,2.857842942955149922e-03,3.271785347440357705e-02,1.303344170109767135e-05
7.400000000000000000e+02,2.596773515630392687e-03,3.097960358215117588e-02,1.170099465908881360e-05
7.450000000000000000e+02,2.358706925307269085e-03,2.933370426816269555e-02,1.050476759338971506e-05
7.500000000000000000e+02,2.141702888009186685e-03,2.777524908639503881e-02,9.430834335559295980e-06
7.550000000000000000e+02,1.943976496811738270e-03,2.629959226283595797e-02,8.466692430276270424e-06
7.600000000000000000e+02,1.763886533682973131e-03,2.490233484639446312e-02,7.601117584963517127e-06
7.650000000000000000e+02,1.599924597172804660e-03,2.357931159557379378e-02,6.824032999455057619e-06
7.700000000000000000e+02,1.450704993994495796e-03,2.232657856183558123e-02,6.126392054475117391e-06
7.750000000000000000e+02,1.314955345502203700e-03,2.114040133264059873e-02,5.500072993218684260e-06
7.800000000000000000e+02,1.191507862882827760e-03,2.001724389911932467e-02,4.937784369943541255e-06
7.850000000000000000e+02,1.079291247554129123e-03,1.895375811518623319e-02,4.432980164830571067e-06
7.900000000000000000e+02,9.773231758002604106e-04,1.794677371667501367e-02,3.979783576901308411e-06
7.950000000000000000e+02,8.847033290862102439e-04,1.699328887074236932e-02,3.572918607809453877e-06
8.000000000000000000e+02,8.006069337798068803e-04,1.609046122736741691e-02,3.207648640022421647e-06
8.050000000000000000e+02,7.242787761791808984e-04,1.523559944627153086e-02,2.879721294335851624e-06
8.100000000000000000e+02,6.550276608001526354e-04,1.442615517399978634e-02,2.585318924766456059e-06
8.150000000000000000e+02,5.922212818268665115e-04,1.365971544724813719e-02,2.321014174497425872e-06
8.200000000000000000e+02,5.352814794749489753e-04,1.293399549979029617e-02,2.083730075470131230e-06
8.250000000000000000e+02,4.836798547641661195e-04,1.224683195156142483e-02,1.870704227111808690e-06
8.300000000000000000e+02,4.369337178514824931e-04,1.159617635959570882e-02,1.679456637177166161e-06
8.350000000000000000e+02,3.946023466398710234e-04,1.098008911159282022e-02,1.507760850315251114e-06
8.400000000000000000e+02,3.562835338573973527e-04,1.039673364390971723e-02,1.353618028247760115e-06
8.450000000000000000e+02,3.216104021989627795e-04,9.844370966741972789e-03,1.215233679806880318e-06
8.500000000000000000e+02,2.902484684435643783e-04,9.321354480173888943e-03,1.090996769929741103e-06
8.550000000000000000e+02,2.618929387067143620e-04,8.826125065643845163e-03,9.794609644017451461e-07
8.600000000000000000e+02,2.362662181643692240e-04,8.357206438192788314e-03,8.793277920048997786e-07
8.650000000000000000e+02,2.131156196948288397e-04,7.913200745640719749e-03,7.894315280491993061e-07
8.700000000000000000e+02,1.922112569319105277e-04,7.492784401572097353e-03,7.087256233050134659e-07
8.750000000000000000e+02,1.733441082095272482e-04,7.094704139708555776e-03,6.362705203455919301e-07
8.800000000000000000e+02,1.563242388076987164e-04,6.717773277906783323e-03,5.712227154606765015e-07
8.850000000000000000e+02,1.409791697860188827e-04,6.360868180644427793e-03,5.128249388028236785e-07
8.900000000000000000e+02,1.271523825155681077e-04,6.022924909448858916e-03,4.603973384462235196e-07
8.950000000000000000e+02,1.147019487970032156e-04,5.702936051283565531e-03,4.133295657250890215e-07
9.000000000000000000e+02,1.034992771837601902e-04,5.399947715437468376e-03,3.710736697111591432e-07
9.050000000000000000e+02,9.342796681757562242e-05,5.113056689965047273e-03,3.331377181096442968e-07
9.100000000000000000e+02,8.438276073136461331e-05,4.841407749200476660e-03,2.990800703097231471e-07
9.150000000000000000e+02,7.626859118431966050e-05,4.584191104319372198e-03,2.685042359179192938e-07
9.200000000000000000e+02,6.899971016824272901e-05,4.340639989348402984e-03,2.410542589187089731e-07
9.250000000000000000e+02,6.249889876485452910e-05,4.110028375426537026e-03,2.164105737259620060e-07
9.300000000000000000e+02,5.669674954332050486e-05,3.891668806504061922e-03,1.942862848824163404e-07
9.350000000000000000e+02,5.153101666760203682e-05,3.684910350027685664e-03,1.744238270964069956e-07
9.400000000000000000e+02,4.694602883653029848e-05,3.489136656502635561e-03,1.565919667328547979e-07
9.450000000000000000e+02,4.289216060768179868e-05,3.303764122147211449e-03,1.405831098506416060e-07
9.500000000000000000e+02,3.932535806113452814e-05,3.128240149162776328e-03,1.262108854472349288e-07
9.550000000000000000e+02,3.620671514285889756e-05,2.962041498432956693e-03,1.133079757753158454e-07
9.600000000000000000e+02,3.350209739166268573e-05,2.804672729741382580e-03,1.017241684725129411e-07
9.650000000000000000e+02,3.118181010002210330e-05,2.655664724858352015e-03,9.132460782763772842e-08
9.700000000000000000e+02,2.922030828950748316e-05,2.514573289093621419e-03,8.198822482511072670e-08
9.750000000000000000e+02,2.759594619751810221e-05,2.380977827146604948e-03,7.360632769055912070e-08
9.800000000000000000e+02,2.629076427528817165e-05,2.254480089306595651e-03,6.608133652907947255e-08
9.850000000000000000e+02,2.529031198913651472e-05,2.134702984265509848e-03,5.932564732514891747e-08
9.900000000000000000e+02,2.458350499901878317e-05,2.021289455004081186e-03,5.326061207916335349e-08
9.950000000000000000e+02,2.416251556171953365e-05,1.913901414400485251e-03,4.781562320761411993e-08
1.000000000000000000e+03,2.402269605315126183e-05,1.812218737388493137e-03,4.292729154772494955e-08
