x, current_density, J_max, J_min
1.050000000000000000e+02,2.851718527501142120e+10,2.760960538394382095e+10,1.782607451837276840e+10
1.100000000000000000e+02,2.703451306968929672e+10,2.614274895886328888e+10,1.600366254098732567e+10
1.150000000000000000e+02,2.562466311656083298e+10,2.475382438908741379e+10,1.436756109494712067e+10
1.200000000000000000e+02,2.428424379997570038e+10,2.343869127343759918e+10,1.289872310718587112e+10
1.250000000000000000e+02,2.301001465452508926e+10,2.219342918396511078e+10,1.158004874288395119e+10
1.300000000000000000e+02,2.179887981762582779e+10,2.101432597910725403e+10,1.039618633358076286e+10
1.350000000000000000e+02,2.064788176248617172e+10,1.989786673774785995e+10,9.333353656991127014e+09
1.400000000000000000e+02,1.955419530199604416e+10,1.884072328119432068e+10,8.379177487911166191e+09
1.450000000000000000e+02,1.851512184907987976e+10,1.783974425183608246e+10,7.522549552306548119e+09
1.500000000000000000e+02,1.752808392405980682e+10,1.689194571890894318e+10,6.753497207637541771e+09
1.550000000000000000e+02,1.659061989776661110e+10,1.599450228336087227e+10,6.063067343914449692e+09
1.600000000000000000e+02,1.570037895956239700e+10,1.514473865530275154e+10,5.443222153889245033e+09
1.650000000000000000e+02,1.485511630181150818e+10,1.434012167893643188e+10,4.886745558966816902e+09
1.700000000000000000e+02,1.405268851011346054e+10,1.357825278118618584e+10,4.387159201470248222e+09
1.750000000000000000e+02,1.329104915132506371e+10,1.285686082152300072e+10,3.938647025263663292e+09
1.800000000000000000e+02,1.256824455017946434e+10,1.217379532166676331e+10,3.535987566719601631e+09
1.850000000000000000e+02,1.188240974691393661e+10,1.152702005498414040e+10,3.174493167779770374e+09
1.900000000000000000e+02,1.123176462777154160e+10,1.091460697647203255e+10,2.849955403443182945e+09
1.950000000000000000e+02,1.061461022098464584e+10,1.033473047523172760e+10,2.558596088362561226e+09
2.000000000000000000e+02,1.002932515111984253e+10,9.785661932300464630e+09,2.297023292180336475e+09
2.050000000000000000e+02,9.474362245121448517e+09,9.265764567617073059e+09,2.062191851546097040e+09
2.100000000000000000e+02,8.948245283424314499e+09,8.773488560760538101e+09,1.851367919106520891e+09
2.150000000000000000e+02,8.449565889865966797e+09,8.307366430916322708e+09,1.662097136756236553e+09
2.200000000000000000e+02,7.976980554619300842e+09,7.866008662298073769e+09,1.492176062630764008e+09
2.250000000000000000e+02,7.529207784317224503e+09,7.448099561983983994e+09,1.339626519201929331e+09
2.300000000000000000e+02,7.105025374010215759e+09,7.052393337820083618e+09,1.202672563842853308e+09
2.350000000000000000e+02,6.703267795750344276e+09,6.677710384698543549e+09,1.079719813759760618e+09
2.400000000000000000e+02,6.322823698796175003e+09,6.322933768140366554e+09,9.693368845967457294e+08
2.450000000000000000e+02,5.962633516714731216e+09,5.987005894700023651e+09,8.702387266265268326e+08
2.500000000000000000e+02,5.621687176828145981e+09,5.668925359266405106e+09,7.812716645313770771e+08
2.550000000000000000e+02,5.299021907639316559e+09,5.367743959861918449e+09,7.013999666112108231e+08
2.600000000000000000e+02,4.993720140098837852e+09,5.082563871040745735e+09,6.296937870609918833e+08
2.650000000000000000e+02,4.704907498697585106e+09,4.812534967460184097e+09,5.653183409445519447e+08
2.700000000000000000e+02,4.431750878601873398e+09,4.556852289646580696e+09,5.075241858426432610e+08
2.750000000000000000e+02,4.173456605184875965e+09,4.314753644401249886e+09,4.556384970366672277e+08
2.800000000000000000e+02,3.929268672449858665e+09,4.085517332693213940e+09,4.090572346560070515e+08
2.850000000000000000e+02,3.698467057008070946e+09,3.868459998265536785e+09,3.672381116009036303e+08
2.900000000000000000e+02,3.480366104434365749e+09,3.662934590541935444e+09,3.296942803752395511e+08
2.950000000000000000e+02,3.274312984921083927e+09,3.468328435761079311e+09,2.959886653329569697e+08
3.000000000000000000e+02,3.079686215315102100e+09,3.284061410588590622e+09,2.657288743555796742e+08
3.050000000000000000e+02,2.895894244733621597e+09,3.109584212762274265e+09,2.385626307238905728e+08
3.100000000000000000e+02,2.722374101072305202e+09,2.944376723615330219e+09,2.141736720027932227e+08
3.150000000000000000e+02,2.558590095841723442e+09,2.787946457596229553e+09,1.922780681952230930e+08
3.200000000000000000e+02,2.404032584873506546e+09,2.639827094163250446e+09,1.726209163020032346e+08
3.250000000000000000e+02,2.258216782539804935e+09,2.499577087677215099e+09,1.549733728065586388e+08
3.300000000000000000e+02,2.120681627233011484e+09,2.366778351148527622e+09,1.391299895374376178e+08
3.350000000000000000e+02,1.990988695947275639e+09,2.241035009914730072e+09,1.249063218934361637e+08
3.400000000000000000e+02,1.868721165895682096e+09,2.121972221533281326e+09,1.121367815868954360e+08
3.450000000000000000e+02,1.753482821181230545e+09,2.009235058371629715e+09,1.006727089073614925e+08
3.500000000000000000e+02,1.644897102627861500e+09,1.902487449563593388e+09,9.038064206339538097e+07
3.550000000000000000e+02,1.542606198954043150e+09,1.801411179177986860e+09,8.114076345465536416e+07
3.600000000000000000e+02,1.446270177550235271e+09,1.705704937613020658e+09,7.284550478614945710e+07
3.650000000000000000e+02,1.355566153194031477e+09,1.615083423388688803e+09,6.539829478575696796e+07
3.700000000000000000e+02,1.270187493105667830e+09,1.529276492659556866e+09,5.871243494626680762e+07
3.750000000000000000e+02,1.189843056816242933e+09,1.448028353912639856e+09,5.271009020361129194e+07
3.800000000000000000e+02,1.114256469382380247e+09,1.371096805449772358e+09,4.732138280102960020e+07
3.850000000000000000e+02,1.043165426544207096e+09,1.298252513381368160e+09,4.248357879016035795e+07
3.900000000000000000e+02,9.763210304814745188e+08,1.229278327979287863e+09,3.814035769851791859e+07
3.950000000000000000e+02,9.134871548789260387e+08,1.163968636350834846e+09,3.424115686100851744e+07
4.000000000000000000e+02,8.544398380660473108e+08,1.102128749504195452e+09,3.074058278236207739e+07
4.050000000000000000e+02,7.989667030476969481e+08,1.043574321978174448e+09,2.759788267771226913e+07
4.100000000000000000e+02,7.468664032912898064e+08,9.881308023061057329e+08,2.477647003913590312e+07
4.150000000000000000e+02,6.979480931835561991e+08,9.356329126757955551e+08,2.224349870491898805e+07
4.200000000000000000e+02,6.520309221150085926e+08,8.859241562343357801e+08,1.996948047297330946e+07
4.250000000000000000e+02,6.089435511935335398e+08,8.388563505690610409e+08,1.792794180675700679e+07
4.300000000000000000e+02,5.685236916299064159e+08,7.942891859739663601e+08,1.609511563715757430e+07
4.350000000000000000e+02,5.306176638777862787e+08,7.520898071847481728e+08,1.444966467237403803e+07
4.400000000000000000e+02,4.950799766485967040e+08,7.121324173356310129e+08,1.297243299464280717e+07
4.450000000000000000e+02,4.617729249582058787e+08,6.742979029573712349e+08,1.164622305196019448e+07
4.500000000000000000e+02,4.305662063971490860e+08,6.384734788985419273e+08,1.045559544859639369e+07
4.550000000000000000e+02,4.013365548494556546e+08,6.045523521116125584e+08,9.386689203613501042e+06
4.600000000000000000e+02,3.739673909172228575e+08,5.724334033015663624e+08,8.427060384883454069e+06
4.650000000000000000e+02,3.483484883386490941e+08,5.420208854880406857e+08,7.565537240024306811e+06
4.700000000000000000e+02,3.243756557166371346e+08,5.132241385824025869e+08,6.792090137726742774e+06
4.750000000000000000e+02,3.019504329032021761e+08,4.859573191289155483e+08,6.097714805360822007e+06
4.800000000000000000e+02,2.809798014118762612e+08,4.601391444043433666e+08,5.474327503545341082e+06
4.850000000000000000e+02,2.613759082561522424e+08,4.356926501131540537e+08,4.914670917328946292e+06
4.900000000000000000e+02,2.430558026367670894e+08,4.125449609560139179e+08,4.412229668392342515e+06
4.950000000000000000e+02,2.259411849243650734e+08,3.906270733876227736e+08,3.961154464686328080e+06
5.000000000000000000e+02,2.099581674068413675e+08,3.698736499163020849e+08,3.556194004475195426e+06
5.050000000000000000e+02,1.950370462924819291e+08,3.502228243321296573e+08,3.192633842029879801e+06
5.100000000000000000e+02,1.811120844809304476e+08,3.316160172830079794e+08,2.866241503260926344e+06
5.150000000000000000e+02,1.681213046340759099e+08,3.139977616488988400e+08,2.573217212341559120e+06
5.200000000000000000e+02,1.560062920981822014e+08,2.973155371936576366e+08,2.310149655692878179e+06
5.250000000000000000e+02,1.447120072470261157e+08,2.815196140015641451e+08,2.073976268346808851e+06
5.300000000000000000e+02,1.341866068335070163e+08,2.665629042318354547e+08,1.861947580350871198e+06
5.350000000000000000e+02,1.243812739541503638e+08,2.524008217491942346e+08,1.671595208144754637e+06
5.400000000000000000e+02,1.152500562472115904e+08,2.389911492120517492e+08,1.500703118272508727e+06
5.450000000000000000e+02,1.067497119606990665e+08,2.262939122220965028e+08,1.347281828889884055e+06
5.500000000000000000e+02,9.883956354161427915e+07,2.142712601601215005e+08,1.209545248727376107e+06
5.550000000000000000e+02,9.148135841208429635e+07,2.028873533528638184e+08,1.085889883874136489e+06
5.600000000000000000e+02,8.463913661185447872e+07,1.921082562344999313e+08,9.748761703134597046e+05
5.650000000000000000e+02,7.827910499984401464e+07,1.819018361843073070e+08,8.752117148880216992e+05
5.700000000000000000e+02,7.236951772017344832e+07,1.722376677389275432e+08,7.857362495904840762e+05
5.750000000000000000e+02,6.688056265026206523e+07,1.630869418936876655e+08,7.054081240211802069e+05
5.800000000000000000e+02,6.178425356029972434e+07,1.544223802226030231e+08,6.332921787615425419e+05
5.850000000000000000e+02,5.705432772463191301e+07,1.462181535610556304e+08,5.685488584881945280e+05
5.900000000000000000e+02,5.266614873637969047e+07,1.384498050087372065e+08,5.104244380853851908e+05
5.950000000000000000e+02,4.859661428697450459e+07,1.310941770233290344e+08,4.582422479706570157e+05
6.000000000000000000e+02,4.482406868222713470e+07,1.241293423875850588e+08,4.113947964812650462e+05
6.050000000000000000e+02,4.132821987609738111e+07,1.175345388440278620e+08,3.693366976121741463e+05
6.100000000000000000e+02,3.809006081249920279e+07,1.112901072024042755e+08,3.315783217721827677e+05
6.150000000000000000e+02,3.509179487427777052e+07,1.053774327353985608e+08,2.976800956419046270e+05
6.200000000000000000e+02,3.231676524695003033e+07,9.977888968790176511e+07,2.672473847740173806e+05
6.250000000000000000e+02,2.974938801292065904e+07,9.447778873441924155e+07,2.399258993603255367e+05
6.300000000000000000e+02,2.737508879968350008e+07,8.945832722798724473e+07,2.153975696807554341e+05
6.350000000000000000e+02,2.518024281300977245e+07,8.470554209228806198e+07,1.933768432173188485e+05
6.400000000000000000e+02,2.315211809331876785e+07,8.020526521653598547e+07,1.736073603249967855e+05
6.450000000000000000e+02,2.127882184033943713e+07,7.594408122016556561e+07,1.558589697585567483e+05
6.500000000000000000e+02,1.954924965780900046e+07,7.190928746141739190e+07,1.399250493108328956e+05
6.550000000000000000e+02,1.795303757633305341e+07,6.808885617060710490e+07,1.256201003700277361e+05
6.600000000000000000e+02,1.648051671865748428e+07,6.447139859519675374e+07,1.127775883924890222e+05
6.650000000000000000e+02,1.512267047748774663e+07,6.104613104978340864e+07,1.012480041503000248e+05
6.700000000000000000e+02,1.387109408164437860e+07,5.780284276980104297e+07,9.089712318322545616e+04
6.750000000000000000e+02,1.271795643177376129e+07,5.473186547310596704e+07,8.160444319199926395e+04
6.800000000000000000e+02,1.165596409204993397e+07,5.182404453870908171e+07,7.326178118148809881e+04
6.850000000000000000e+02,1.067832732931414992e+07,4.907071171673861146e+07,6.577201402203144971e+04
6.900000000000000000e+02,9.778728095910934731e+06,4.646365928828082979e+07,5.904794776689639548e+04
6.950000000000000000e+02,8.951289857102911919e+06,4.399511559806920588e+07,5.301130256273144914e+04
7.000000000000000000e+02,8.190549168385830708e+06,4.165772188708490133e+07,4.759180133560743707e+04
7.050000000000000000e+02,7.491428912288782187e+06,3.944451035600581765e+07,4.272635164336208254e+04
7.100000000000000000e+02,6.849213108339032158e+06,3.734888339411123097e+07,3.835831116958350322e+04
7.150000000000000000e+02,6.259523213802025653e+06,3.536459391172347963e+07,3.443682830830189050e+04
7.200000000000000000e+02,5.718295836581175216e+06,3.348572671755698696e+07,3.091625016264606165e+04
7.250000000000000000e+02,5.221761785285768099e+06,3.170668088546029851e+07,2.775559106553633319e+04
7.300000000000000000e+02,4.766426384952588938e+06,3.002215305798679590e+07,2.491805543506915274e+04
7.350000000000000000e+02,4.349050990244976245e+06,2.842712163702091947e+07,2.237060940979753286e+04
7.400000000000000000e+02,3.966635631155489013e+06,2.691683181433265656e+07,2.008359627699548582e+04
7.450000000000000000e+02,3.616402729311340488e+06,2.548678139743584022e+07,1.803039121682101177e+04
7.500000000000000000e+02,3.295781825929092709e+06,2.413270738849713653e+07,1.618709134299778634e+04
7.550000000000000000e+02,3.002395265292147640e+06,2.285057327628736198e+07,1.453223743154874137e+04
7.600000000000000000e+02,2.734044780334778596e+06,2.163655700329175219e+07,1.304656409801883092e+04
7.650000000000000000e+02,2.488698929515025113e+06,2.048703957210973650e+07,1.171277551481443334e+04
7.700000000000000000e+02,2.264481336648930795e+06,1.939859425717944279e+07,1.051534405761814378e+04
7.750000000000000000e+02,2.059659687764559640e+06,1.836797638966651633e+07,9.440329536772225765e+03
7.800000000000000000e+02,1.872635441319954349e+06,1.739211368506665155e+07,8.475216909168908387e+03
7.850000000000000000e+02,1.701934210317614023e+06,1.646809708468789980e+07,7.608770581330997629e+03
7.900000000000000000e+02,1.546196776943434030e+06,1.559317208371081203e+07,6.830903607516655029e+03
7.950000000000000000e+02,1.404170702362995129e+06,1.476473051997593604e+07,6.132560260086277594e+03
8.000000000000000000e+02,1.274702496226351243e+06,1.398030279902036488e+07,5.505610605045825650e+03
8.050000000000000000e+02,1.156730312266699504e+06,1.323755053218645044e+07,4.942755855442112988e+03
8.100000000000000000e+02,1.049277138131821761e+06,1.253425956585638598e+07,4.437443400758624193e+03
8.150000000000000000e+02,9.514444492627263535e+05,1.186833338103318028e+07,3.983790523105855755e+03
8.200000000000000000e+02,8.624062982341314200e+05,1.123778684359189682e+07,3.576515912129671960e+03
8.250000000000000000e+02,7.814038124992223457e+05,1.064074028657032177e+07,3.210878181351818967e+03
8.300000000000000000e+02,7.077400749388844706e+05,1.007541390685877949e+07,2.882620670165598767e+03
8.350000000000000000e+02,6.407753630059140269e+05,9.540122459585286677e+06,2.587921888885726730e+03
8.400000000000000000e+02,5.799227235799594782e+05,9.033270234379790723e+06,2.323351029946345534e+03
8.450000000000000000e+02,5.246438619114081375e+05,8.553346298542059958e+06,2.085828027319992088e+03
8.500000000000000000e+02,4.744453242344146129e+05,8.098919992932801135e+06,1.872587699179526226e+03
8.550000000000000000e+02,4.288749547728700563e+05,7.668636667161142454e+06,1.681147556361087481e+03
8.600000000000000000e+02,3.875186089504474076e+05,7.261213641355226748e+06,1.509278901862476232e+03
8.650000000000000000e+02,3.499971056489481707e+05,6.875436382477840409e+06,1.354980884924734710e+03
8.700000000000000000e+02,3.159634023399318685e+05,6.510154883788439445e+06,1.216457207641208470e+03
8.750000000000000000e+02,2.850999778449253063e+05,6.164280236659000628e+06,1.092095212918404286e+03
8.800000000000000000e+02,2.571164083611874084e+05,5.836781384524066932e+06,9.804471103360594952e+02
8.850000000000000000e+02,2.317471232247613370e+05,5.526682049288422801e+06,8.802131213426999921e+02
8.900000000000000000e+02,2.087493276720810973e+05,5.233057821030144580e+06,7.902263475673826179e+02
8.950000000000000000e+02,1.879010806072876730e+05,4.955033402323316783e+06,7.094391860883893060e+02
9.000000000000000000e+02,1.689995160862223711e+05,4.691779998965608887e+06,6.369111335089211252e+02
9.050000000000000000e+02,1.518591978912603809e+05,4.442512849332625046e+06,5.717978368579682638e+02
9.100000000000000000e+02,1.363105971951508545e+05,4.206488884993897751e+06,5.133412638497566149e+02
9.150000000000000000e+02,1.221986838981945039e+05,3.983004515616732650e+06,4.608608780664609981e+02
9.200000000000000000e+02,1.093816227727075020e+05,3.771393531554826070e+06,4.137457163279047450e+02
9.250000000000000000e+02,9.772956606302119326e+04,3.571025117869151291e+06,3.714472760150499084e+02
9.300000000000000000e+02,8.712353466942066734e+04,3.381301973860853352e+06,3.334731295432995921e+02
9.350000000000000000e+02,7.745438049154091277e+04,3.201658532510556281e+06,2.993811916469583139e+02
9.400000000000000000e+02,6.862182292185512779e+04,3.031559274516159203e+06,2.687745727360469346e+02
9.450000000000000000e+02,6.053355286400263867e+04,2.870497131903193891e+06,2.412969584095733069e+02
9.500000000000000000e+02,5.310439800471898343e+04,2.717991976448992267e+06,2.166284613347374943e+02
9.550000000000000000e+02,4.625554339292413351e+04,2.573589188414577860e+06,1.944818972007151672e+02
9.600000000000000000e+02,3.991380167588059703e+04,2.436858301317616832e+06,1.745994413926272841e+02
9.650000000000000000e+02,3.401092761099284689e+04,2.307391718706578482e+06,1.567496274635549582e+02
9.700000000000000000e+02,2.848297171345441166e+04,2.184803499110701028e+06,1.407246524615787564e+02
9.750000000000000000e+02,2.326966811516660891e+04,2.068728205543751596e+06,1.263379577411532750e+02
9.800000000000000000e+02,1.831385189970911597e+04,1.958819816131860949e+06,1.134220570952431189e+02
9.850000000000000000e+02,1.356090134213972487e+04,1.854750692618089495e+06,1.018265869238924068e+02
9.900000000000000000e+02,8.958200621541525834e+03,1.756210603668772150e+06,9.141655573979070937e+01
9.950000000000000000e+02,4.454618689251163232e+03,1.662905800070087658e+06,8.207077263202849338e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.574558139058059547e+06,7.368043639262076283e+01
