x, current_density, J_max, J_min
6.850000000000000000e+02,9.281457646967492536e+00,5.746216989235927031e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.723970347392537406e+00,5.153313923888307181e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.427839267886024111e+00,4.621587463175896846e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.349207181592632310e+00,4.144725315640908229e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.451576381742428978e+00,3.717066501281700766e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.704573707607599076e+00,3.333534148285070114e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.082922806925149750e+00,2.989575223889845438e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.565588859224106066e+00,2.681106483908051450e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.135066819948808980e+00,2.404465999253496921e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.776789101735380960e+00,2.156369684033930753e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.478632650512483160e+00,1.933872309138173296e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.230508737351929227e+00,1.734332538498331269e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024021585841397908e+00,1.555381572961523125e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.521842839427866689e-01,1.394895029532763328e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.091823676342509097e-01,1.250967722158650577e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.901770767149010499e-01,1.121891044666626658e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.911416255284215548e-01,1.006132687365655147e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.087249484933138111e-01,9.023184465176329468e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.401383099981080127e-01,8.092159107341480194e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.830609418663976862e-01,7.257198306346496793e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.355615154520008803e-01,6.508389980846695835e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.960327912162350417e-01,5.836844792534054250e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.631372345111150313e-01,5.234590618016378357e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.357617573832209656e-01,4.694477909241959424e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.129800549776253660e-01,4.210094818974018381e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.402126213573132330e-02,3.775691083742686260e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.824386960625272225e-02,3.386109760665237900e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.511401727730854738e-02,3.036726007760899392e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.418742993580134143e-02,2.723392181002351663e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.509438431254267354e-02,2.442388596333555142e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.752719874597744421e-02,2.190379372134594178e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.122982214718731178e-02,1.964372827925507636e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.598916999209270259e-02,1.761685969189692059e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.162791417415074399e-02,1.579912636705192881e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.799848274743103341e-02,1.416894942274459709e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.497806653000469113e-02,1.270697651757282301e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.246446360630946992e-02,1.139585211299809544e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037262111758313968e-02,1.022001144030833302e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.631757325731910513e-03,9.165495726370372722e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.182966569626613069e-03,8.219786484659664438e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.977226072299030024e-03,7.371656904383288520e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.973737155748132049e-03,6.611038573490607178e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.138544734949101654e-03,5.928901953398379874e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.443388378517457313e-03,5.317149186508401044e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.864746059586293844e-03,4.768517964002022040e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.383038240408732935e-03,4.276495312696274596e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.981965358780314081e-03,3.835240277497978241e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.647956299417451453e-03,3.439514581595295795e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.369709187580715921e-03,3.084620441232028725e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.137808967274011023e-03,2.766344796844376219e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.444088236798163982e-04,2.480909298510443080e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.829646702458076734e-04,2.224925451974246471e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.480137162118335646e-04,1.995354392768409184e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.349896220468409406e-04,1.789470810901700588e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.400679880233285572e-04,1.604830597850019842e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.600369479295794967e-04,1.439241831778131484e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.921884890174774739e-04,1.290738756548588810e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.342268209195721236e-04,1.157558445614596110e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.841906929018179910e-04,1.038119873766445380e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.403870309733565660e-04,9.310051482857682004e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.013336492891323747e-04,8.349426766967087588e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.570909738477914556e-05,7.487920712931290268e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.230794621217656466e-05,6.715306112387423809e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.022411015275622503e+01,3.241812740098464613e-05
