x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.669907668307445005e-03,1.303104412339108342e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.054073949048221118e-03,1.168648194971898674e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.541581023088145333e-03,1.048065366580670510e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.115087651670773637e-03,9.399244506190224113e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.760162565588800198e-03,8.429416723822936997e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.464796153886790660e-03,7.559657189157047152e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.218994094289151727e-03,6.779640714174543781e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.014439175013820502e-03,6.080107478844341828e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.442098650221073908e-04,5.452753104896636976e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.025461099632808503e-04,4.890130071945904960e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.846544290401538713e-04,4.385559305642346140e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.865457178520750489e-04,3.933050888287076968e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.049002689482847340e-04,3.527232950641871756e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.369554427858496544e-04,3.163287900785901469e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.804121882109435323e-04,2.836895232972222458e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.333572493952166724e-04,2.544180237550006454e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.941984269397716489e-04,2.281668003071925591e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.616107025756522439e-04,2.046242164531357488e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.344914044802919626e-04,1.835107908016708755e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119228961374959185e-04,1.645758792599568560e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.314152624259827988e-05,1.475946995588953148e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.751178901002953622e-05,1.323656627923661469e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.450482054466582832e-05,1.187079802921445909e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.368050365811015997e-05,1.064595174289635453e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.467257560995612463e-05,9.547486886151467303e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.717623486429231887e-05,8.562363238407335458e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.093782751082347412e-05,7.678886088104584610e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.574626436979024035e-05,6.886567401110868167e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.142587836095705362e-05,6.176001313980812243e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.783048045126003163e-05,5.538752474003225644e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.483841305204601973e-05,4.967255900485404406e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.234843348753135672e-05,4.454727178496530396e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.027628824330133282e-05,3.995081918951762061e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.551862077569039055e-06,3.582863528922547620e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.116805529607539709e-06,3.213178434711924571e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.922560547263827028e-06,2.881637988707490706e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.928717426671368722e-06,2.584306370370187834e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.101647467866942630e-06,2.317653862875233752e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.413365079446450170e-06,2.078514950737463205e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.840580829254687751e-06,1.864050740984923935e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.363913399160203938e-06,1.671715261770724938e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.967233778802685598e-06,1.499225238343321939e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.637119507777856292e-06,1.344532987576358427e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362400499435188674e-06,1.205802109280546593e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133781078316448357e-06,1.081385685721485482e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.435254421011638070e-07,9.698067305430871018e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.851959050279313200e-07,8.697406549996698766e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.534350657250712129e-07,7.799995433478261204e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.437845286571514310e-07,6.995180507263365358e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.525340452593564579e-07,6.273407561134533095e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.765959701437134495e-07,5.626108202245177093e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.134007843480734979e-07,5.045598137042766121e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.608101504445430927e-07,4.524985948611872895e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.170445575507958299e-07,4.058091286504171189e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.806231079662046396e-07,3.639371497861326570e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.503134079910616866e-07,3.263855828845899868e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.250898673834789842e-07,2.927086415264684802e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.040989964311702071e-07,2.625065361865764994e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.663052639391429116e-08,2.354207282071074268e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.209337611863355177e-08,2.111296734728655331e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.999565160842488563e-08,1.893450052603013877e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.992800179030405294e-08,1.698081109457653221e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.154976729051520143e-08,1.522870619340017104e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.457745353292126874e-08,1.365738603611076833e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.877513812440295032e-08,1.224819698867060723e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.394648794163621869e-08,1.098441012625875086e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.992811580121443219e-08,9.851022638961609611e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.658405192255105427e-08,8.834579728714711901e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.380114311424546951e-08,7.923014883178081482e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.148522400614627476e-08,7.105506630386581625e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.557930772800722934e-09,6.372350073664865102e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.954049534327638592e-09,5.714841681757382608e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.619309712379613868e-09,5.125175966481141065e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.508547674922546996e-09,4.596352821329311258e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.584178533035392250e-09,4.122094421013027069e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.814924379894674230e-09,3.696770695429889395e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.174755939271988017e-09,3.315332493337377234e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.642011812129014063e-09,2.973251642295991279e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.198665519201253842e-09,2.666467193315142365e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.829715538459025540e-09,2.391337212054965843e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.522677698159507885e-09,2.144595544282383535e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267162749543993985e-09,1.923313042330617494e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054524825505325961e-09,1.724862792269230181e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.775688901270960094e-10,1.546888928985576907e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.303072800328138572e-10,1.387278668971744863e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.077570996318135178e-10,1.244137228809376344e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.057716147355588985e-10,1.115765331601878505e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.208999393818907408e-10,1.000639034325847278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.502702681059322087e-10,8.973916366258231583e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.914927025682459023e-10,8.047974562860520795e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.425783844917652865e-10,7.217572787727763728e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.018721986050357133e-10,6.472853081140006766e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.679967684554384431e-10,5.804974642065781032e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398058500803441321e-10,5.206008876242228779e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163455465155307703e-10,4.668845273347836932e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.682203075455232307e-11,4.187106995905975609e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.057468499920130158e-11,3.755075177848728184e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.705374731626673169e-11,3.367621034065461268e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.580170932481560430e-11,3.020144974987499367e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.643783547277184218e-11,2.708522003418790741e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.864528007505684962e-11,2.429052745401437039e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.216036619700840442e-11,2.178419533788057637e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.676366361024031659e-11,1.953647023175336483e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.227256392471061321e-11,1.752066868646237870e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.853510166359329427e-11,1.571286049011285653e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542481220247183786e-11,1.409158458504018768e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283645258201970930e-11,1.263759429686860475e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068244039882794535e-11,1.133362885120779237e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.889890276984409476e-12,1.016420846559042953e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.398147643398029387e-12,9.115450584123423615e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.156736357155169844e-12,8.174905073315942177e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.123650746680640436e-12,7.331406422642932966e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.263934262706206296e-12,6.574941195270408464e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.548496652320435247e-12,5.896529155408613762e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.953129631322664614e-12,5.288116661118478321e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.457687747683411341e-12,4.742481057004289179e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.045406719279302079e-12,4.253144931807814290e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.702336180374392780e-12,3.814299223029271225e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.416867642695620028e-12,3.420734255725833421e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179341698632496644e-12,3.067777896827685077e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.817211755728955310e-13,2.751240090782065275e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.173191818563946030e-13,2.467363118090706344e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.805728422077298489e-13,2.212776986243958371e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.668550665677521925e-13,1.984459423483565704e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.723179830919175595e-13,1.779700000467445437e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.937627376044728461e-13,1.596067953913529173e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.285312538758944370e-13,1.431383330247017419e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.744162922004714342e-13,1.283691106688333401e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.295867629647613865e-13,1.151237982564979489e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.925257680253905605e-13,1.032451565329777398e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.619792733694546174e-13,9.259217041961536493e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.369136763226765116e-13,8.303837497962151482e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.164808315149411435e-13,7.447035411317502824e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.998935215461191751e-14,6.678639415935934914e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.688121554973456580e-14,5.989527642141541166e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.671288128269971632e-14,5.371519428100493771e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.914028311888919120e-14,4.817278204620599201e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.390718682115600387e-14,4.320224400439158494e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.083651995219007309e-14,3.874457334070410061e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.982438026251391156e-14,3.474685164966443259e-08,1.108873696386399549e-14
