x, current_density, J_max, J_min
4.600000000000000000e+02,2.787417909628607231e+04,3.357754075988985598e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.319671553708107240e+04,3.065784860573889315e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.930415994851495634e+04,2.799203455230922252e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.606479980849655112e+04,2.555802295373715833e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.336902478923587660e+04,2.333565772373866662e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112561786924191802e+04,2.130653542275886238e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.258668820186236189e+03,1.945385285881481692e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.705005630193356410e+03,1.776226794001285359e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.412056950549525027e+03,1.621777262645697035e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.336073237373962002e+03,1.480757692946197838e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.440646396969133093e+03,1.352000299746691249e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.695477844044623453e+03,1.234438841157217324e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.075353287563199046e+03,1.127099788989011943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.559289554006475100e+03,1.029094266953063011e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.129824579093031844e+03,9.396106898623373359e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.772426543377097460e+03,8.579080428827680647e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475002158631047905e+03,7.833097451783698983e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.227487466883059369e+03,7.151980471352779306e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.021507305964476814e+03,6.530089147679852322e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.500919188922462126e+02,5.962273589455232024e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.074411179894499355e+02,5.443831707587922923e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.887280237580988569e+02,4.970470277135896496e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.899357376104409241e+02,4.538269385046455078e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.077214219490159053e+02,4.143649969297823962e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.393031884689855247e+02,3.783344180633324198e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.823659673187725616e+02,3.454368321452985518e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.349831720109326341e+02,3.153998137769319583e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.955515094564581773e+02,2.879746259619508870e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.627367292876593581e+02,2.629341603117671330e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.354284767878056641e+02,2.400710563575441483e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127027217847336544e+02,2.191959843950627372e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.379049221374813783e+01,2.001360776426258730e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.805185438643145801e+01,1.827335007286628708e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.495425953492414806e+01,1.668441426546689589e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.405452394303526376e+01,1.523364234098820481e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.498383292532999178e+01,1.390902043552525807e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.743526123337743172e+01,1.269957933535872959e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.115338761676473922e+01,1.159530364073262084e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.592565212646189110e+01,1.058704882817987120e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.157516371734782723e+01,9.666465524587428663e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.795471478052519743e+01,8.825930365913072601e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.494180007497138973e+01,8.058482867994435364e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.243447151396421013e+01,7.357767786675881362e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034788854456420992e+01,6.717982489937184146e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.611447395239023805e+00,6.133828906211266294e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.166392053894092840e+00,5.600469650974726537e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.963826138900617302e+00,5.113487968294617021e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.963058390740058279e+00,4.668851155606727698e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.130225800615595411e+00,4.262877168845701381e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.437147786791354687e+00,3.892204131383245112e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.860372647389300749e+00,3.553762494277750375e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.380384024438007451e+00,3.244749617293827469e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.980940528273140488e+00,2.962606560196748469e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.648526177140364979e+00,2.704996892130312626e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.371893056508773912e+00,2.469787343598105945e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141680723044079304e+00,2.255030140827060386e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.500994750022141444e-01,2.058946876223849831e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.906667718539983625e-01,1.879913781355108367e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.579878843636697283e-01,1.716448280496888619e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.475733529713101566e-01,1.567196713402994501e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.556870778128813138e-01,1.430923125624351669e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.792199001952535342e-01,1.306499033551796747e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.155843978987429854e-01,1.192894079426517274e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.626273344926015052e-01,1.089167498932118760e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.185568002082818317e-01,9.944603307112985931e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.818815790339834704e-01,9.079883032940764679e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.513606903930108105e-01,8.290353405340603786e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.259613980461757321e-01,7.569476317712252785e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048242653641955763e-01,6.911282176161071402e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.723407454427337115e-02,6.310320465202015475e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.259562576350549190e-02,5.761614611959872127e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.041359738433309257e-02,5.260620775095092540e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.027578574119516419e-02,4.803190217186098744e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.183915739253333405e-02,4.385534948972864368e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.481824188777468687e-02,4.004196360961486062e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.897547229499484317e-02,3.656016582627499884e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.411314664140162822e-02,3.338112332042998605e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006673826565601518e-02,3.047851039376123663e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.669932872421777195e-02,2.782829046541043863e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389697487779826927e-02,2.540851702469585507e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156485339388351602e-02,2.319915189173078397e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.624052206741756654e-03,2.118189928095724463e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.008900367450166868e-03,1.934005429347376048e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.664745933994565413e-03,1.765836458351856709e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.546106711841748173e-03,1.612290405356746305e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.615131271536823156e-03,1.472095753211277952e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.840318168731073501e-03,1.344091547913905379e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.195450028849401020e-03,1.227217784734899942e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.658706428987747932e-03,1.120506630301424048e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.211925559598234940e-03,1.023074407954957314e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.839989682785933903e-03,9.341142800117284423e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.530313592950945448e-03,8.528895663278575739e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.272418770802933186e-03,7.787276438400957886e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057578821384520286e-03,7.110143765642405015e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.785241987791481914e-04,6.491890299259002859e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.291962262643287684e-04,5.927396273091464536e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.045420886827237213e-04,5.411987103705194386e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.003438601816613497e-04,4.941394680095379954e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.130757821275030605e-04,4.511722019396185715e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.397849619032938177e-04,4.119410995907621327e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.779914557912824854e-04,3.761212876203695487e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.256043550417581903e-04,3.434161416322472178e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.808510357299573435e-04,3.135548298255710961e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.422171784262940141e-04,2.862900702327114686e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083955281236661860e-04,2.613960829735762672e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.824166060993671993e-05,2.386667205690667288e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.073525855098640801e-05,2.179137608307277333e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.494558698198136789e-05,1.989653481900076031e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.816645705597350343e+03,3.241812740098464613e-05
