x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.630195824430726081e-08,2.612512043351525814e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.021026003756802286e-08,2.359115695680706571e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.514078732049955386e-08,2.130297113756964369e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.092200419026035032e-08,1.923672417249466012e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.741115955349067896e-08,1.737088946414717017e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.448945685320528099e-08,1.568602835232563717e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.205803434608520037e-08,1.416458759799285171e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.003461991465303451e-08,1.279071650992309381e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.350747223117241676e-09,1.155010180885193477e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.949439019889335353e-09,1.042981850870892605e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.783279196593805133e-09,9.418195261381856888e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.812808367740144662e-09,8.504692762146236207e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.005188682315911549e-09,7.679793948961972992e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.333092688410010699e-09,6.934904851710231241e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.773778653391763416e-09,6.262265058397109292e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.308321051210205427e-09,5.654866865541812495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.920970178794498626e-09,5.106382270441249820e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.598619232868449458e-09,4.611097044700864520e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.330360814648066864e-09,4.163851202195982114e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.107117855861206539e-09,3.759985241246135295e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.213364777068424254e-10,3.395291600942119026e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.667303900304449806e-10,3.065970825887471125e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.380681819308755122e-10,2.768591982669394873e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.309963063507324914e-10,2.500056915669613943e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.418917689730476562e-10,2.257567969824547137e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.677395368505042673e-10,2.038598844063781298e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.060305186446718737e-10,1.840868271771752110e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.546766644259818657e-10,1.662316254070186886e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.119403122638042531e-10,1.501082598314539431e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.763753909074172392e-10,1.355487538214008260e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.467784890290573391e-10,1.224014233671420227e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.221481353575708456e-10,1.105292968022617111e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.016509118650665396e-10,9.980868780388703690e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.459325337567012331e-11,9.012790680244254225e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.039797937914778544e-11,8.138609737611885963e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.858476395656919532e-11,7.349218550735906918e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.875388297748353503e-11,6.636393075450433566e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.057268862266547545e-11,5.992706945349499685e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.376435356942479465e-11,5.411454102332916491e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.809850397704992658e-11,4.886578931476181442e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.338342432016324172e-11,4.412613172354646590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.945957030468308690e-11,3.984618949551232903e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.619417036277772676e-11,3.598137328826951702e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.347673305696997996e-11,3.249141863001985311e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.121530837840989503e-11,2.933996643578295214e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.333376431274179402e-12,2.649418421076630442e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.767258226919807795e-12,2.392442399449815492e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.463960975949104947e-12,2.160391348211154359e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.379384969577213617e-12,1.950847710481522646e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.476831376376542443e-12,1.761628416371086779e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.725760462900692604e-12,1.590762139295903617e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.100758219765040467e-12,1.436468758281097087e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.580676427026467517e-12,1.297140812284454271e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.147917061204793004e-12,1.171326753327628818e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.787836830456524748e-12,1.057715823962662434e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.488251689029732016e-12,9.551244015239251047e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.239024565367343150e-12,8.624836668971267290e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.031722353685311887e-12,7.788284693359738168e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.593305627368629021e-13,7.032872713177570979e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.160159662321602692e-13,6.350730686813277796e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.969292237987369710e-13,5.734751914514498167e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.980407937088049718e-13,5.178518999288581842e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.160045851368415891e-13,4.676236989104913011e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.480447363889446809e-13,4.222673003860189950e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.918616879988550328e-13,3.813101718127984193e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.455543724417201968e-13,3.443256131720125208e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.075558876686172388e-13,3.109283115177117319e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.765804777935673625e-13,2.807703267051456214e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.515800269269277995e-13,2.535374664768139030e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.317085940515516077e-13,2.289460131411502172e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.162937888877928494e-13,2.067397677416698958e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.048140202025472626e-13,1.866873809221062563e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.688084671405649344e-14,1.685799426799443887e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.222583338810690678e-14,1.522288058978716135e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.069146839745963158e-14,1.374636209782547792e-07,1.108873696386399549e-14
