x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.060785793564263617e-05,1.149751177539850566e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.708134952163238428e-05,1.056480319639560572e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.582467477595223597e-05,9.707758405379178501e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.645694125214137063e-05,8.920239355652365143e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.866117266543627823e-05,8.196605935108397523e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.217358335656206303e-05,7.531675572458979007e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.677465256833968854e-05,6.920686120312449785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.228169651513451795e-05,6.359261749274744413e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.854268690603384667e-05,5.843381608811226702e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.543110675893357738e-05,5.369351030422274407e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.284166944155870528e-05,4.933775066893475447e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.068675608447797757e-05,4.533534178111902485e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.893450818748440596e-06,4.165761889313244343e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.401073519435603990e-06,3.827824261751120588e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.159126570376587104e-06,3.517301028759958065e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.125586174802884457e-06,3.231968262110419127e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.265480394848280517e-06,2.969782444515898720e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.549705805021363722e-06,2.728865834219478675e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.954042718710128878e-06,2.507493016844287298e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.458335665907898961e-06,2.304078548193358444e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.045811391960393368e-06,2.117165599498247938e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.702511300436758690e-06,1.945415523795160362e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.416819135676696093e-06,1.787598268704219256e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.179067923193633074e-06,1.642583566949467819e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.812128679643813222e-07,1.509332841527199695e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.165591424547418787e-07,1.386891767548438861e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.795353535361786714e-07,1.274383437484468209e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.655050230867177884e-07,1.171002080865699187e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.706097033394205922e-07,1.076007293455202504e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.916384184676914226e-07,9.887187345669404964e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.259190146983667730e-07,9.085112545515949475e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.712277425630480413e-07,8.348104175536186569e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.257140118195618876e-07,7.670883874740916722e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.878377729735319820e-07,7.048601476751572073e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.563174065766985438e-07,6.476800273520289322e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.300863570305855017e-07,5.951385096949068573e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.082570435122071081e-07,5.468592989812304586e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.009082687470825324e-08,5.024966255931776274e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.497301629203938184e-08,4.617327696592688109e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.239206994674027186e-08,4.242757855847260895e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.192228597387146731e-08,3.898574111739416467e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.320939797403539066e-08,3.582311463704691747e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.595858769042222178e-08,3.291704878547102153e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.992450923446853738e-08,3.024673068557051821e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.490298730954806207e-08,2.779303585591298871e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.072410852523675175e-08,2.553839124360540551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.724647203274217699e-08,2.346664936830581034e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.435240494007321321e-08,2.156297267600576842e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.194398061080721038e-08,1.981372727433984484e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.939705117508632882e-09,1.820638528836827919e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.271759729222602652e-09,1.672943513751664127e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.883706127008520267e-09,1.537229909108774788e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.728576698821905657e-09,1.412525751188840059e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.767285294994116900e-09,1.297937924541392972e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.967304668994717537e-09,1.192645765604594035e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.301565851999226187e-09,1.095895185216314450e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.747542219365969959e-09,1.006993267922667639e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.286487256551500390e-09,9.253033094049185024e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.902800232726609476e-09,8.502402564834676477e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.583498318371771399e-09,7.812665170407637975e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.317777284878986347e-09,7.178881098543650474e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.096645921539070606e-09,6.596511267657232747e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.126217996708478285e-10,6.061384818472105585e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.594780894538078011e-10,5.569669242853056207e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.320328624976827783e-10,5.117842935866075442e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.259737507735664364e-10,4.702669974487992829e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.377120288854832886e-10,4.321176942333888578e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.642611822597851330e-10,3.970631634424026408e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.031358523604961768e-10,3.648523489476357428e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.522677395367804718e-10,3.352545609583275311e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.099356179046172782e-10,3.080578238499771522e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.747070941741020798e-10,2.830673580216541176e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.453901397140382128e-10,2.601041849090672672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.209927558428116970e-10,2.390038451626585287e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006894075387660655e-10,2.196152208104854735e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.379308978651330705e-11,2.017994529703645969e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.973208136728911104e-11,1.854289473600733242e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.803059951064788814e-11,1.703864604831922586e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.829270081835805600e-11,1.565642599459717715e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.018888371556802140e-11,1.438633528915161811e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.344493909597514043e-11,1.321927770254272883e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.783267189993816529e-11,1.214689491553262583e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.316217967128897654e-11,1.116150665785708030e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.927542682213524673e-11,1.025605570309863398e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.604089717785616623e-11,9.424057325721007193e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.334914386029330751e-11,8.659552858282839325e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.110908593039858694e-11,7.957067016212933462e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.244926479723626049e-12,7.311568684512761475e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.693587888118382262e-12,6.718434885545419399e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.402577464375592979e-12,6.173417669852819371e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.328211249438483190e-12,5.672613692877528994e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.434135880946709636e-12,5.212436259701313574e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.690098503406171577e-12,4.789589637588539766e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.070923101395577869e-12,4.401045452363959898e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.555658617965304328e-12,4.044020999578889120e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.126870033084819099e-12,3.715959315132875485e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.770048414338511307e-12,3.414510862619327851e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.473119977737327321e-12,3.137516706242115161e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.226037546721936237e-12,2.882993048789673943e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.020440585543267282e-12,2.649117023929620899e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.493723035595454422e-13,2.434213641069971697e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.070442580993123248e-13,2.236743789287788713e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.886404907503259251e-13,2.055293214410875978e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.901545696279806280e-13,1.888562390307760438e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.082540236175156881e-13,1.735357211845465006e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.401675814473354065e-13,1.594580442859141052e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.835914000985267395e-13,1.465223857885051092e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.366111095984094703e-13,1.346361021376954196e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.976370364254230002e-13,1.237140652691585522e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.653504136777255673e-13,1.136780529324049919e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.386587579173421909e-13,1.044561884728904222e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.166589027747761035e-13,9.598242606048064496e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.860643848103665755e-14,8.819607767754827614e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.389052325159708526e-14,8.104137847904256599e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.201321421431377007e-14,7.446708741170372678e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.257261850128466687e-14,6.842612023210315341e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.524929438762890548e-14,6.287521229522863460e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.979544233210577741e-14,5.777460869855569758e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.602652017648507471e-14,5.308777956244814517e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.381499878691438244e-14,4.878115840776835733e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.308604684673004479e-14,4.482390175698775180e-06,1.108873696386399549e-14
