x, current_density, J_max, J_min
4.550000000000000000e+02,3.124292887267951301e+04,6.104369962770154327e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.600016779333122759e+04,5.609167318501847237e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.163717518406274030e+04,5.154136823101639003e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.800632033097496242e+04,4.736019605553060770e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.498474588773944924e+04,4.351821163079874218e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.247021074782614596e+04,3.998789914894846827e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.037763050906549870e+04,3.674397495725227892e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.636198470138999255e+03,3.376320647979543358e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.186989742068531996e+03,3.102424582869756222e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.980967404952071774e+03,2.850747691323209926e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.977323244210359917e+03,2.619487495185884088e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.142096921786394887e+03,2.406987738101181388e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.447026859151527333e+03,2.211726523610801622e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.868593949411401354e+03,2.032305415524264053e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.387225740569134359e+03,1.867439422495278344e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.986634161870550088e+03,1.715947795075814798e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.653264383857629582e+03,1.576745569337467849e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.375836163191000423e+03,1.448835796496651135e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.144962152712255829e+03,1.331302402893139236e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.528302614920373799e+02,1.223303629186071828e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.929393168711554836e+02,1.124066001779712178e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.598790840831712785e+02,1.032878793303112313e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.491471999757064850e+02,9.490889324703264982e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.569968264112293355e+02,8.720963268662244081e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.803098683907954296e+02,8.013495651603115723e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.164914669785321735e+02,7.363419679683217779e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.633821969807373193e+02,6.766079590783752501e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.191849984097827360e+02,6.217197310528666712e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.824043693105404600e+02,5.712841813255619258e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.517957624151457878e+02,5.249400968505945988e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.263234733591622501e+02,4.823555671401918866e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.051255955214347892e+02,4.432256071636243723e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.748485566348000475e+01,4.072699730828797445e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.280434353305366812e+01,3.742311551816460211e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.058731419375251193e+01,3.438725336131989956e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.042037965146084133e+01,3.159766837589050177e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.195952103219400442e+01,2.903438190605258103e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.491844800497409551e+01,2.667903601740850601e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.905891156717483526e+01,2.451476201977637131e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.418264240575810575e+01,2.252605965575836133e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.012464205248566174e+01,2.069868608985233819e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.674759982572038908e+01,1.901955390306019690e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.393724664470664898e+01,1.747663736244396074e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.159848850320197577e+01,1.605888629434304312e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.652188770689468456e+00,1.475614694442429347e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.032490443799002122e+00,1.355908925777411787e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.684587740876937190e+00,1.245914005822188454e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.562871637081893361e+00,1.144842164833363146e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.629386590421068703e+00,1.051969539033654379e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.852546238918992394e+00,9.666309863908251282e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.206064611924639429e+00,8.882153229543326888e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.668066690921344630e+00,8.161609456329732202e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.220348223858526815e+00,7.499518100643680664e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.847759747320210977e+00,6.891137347703294363e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.537693973669676861e+00,6.332110051289220573e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.279659197873444620e+00,5.818432528412907850e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064924289358276877e+00,5.346425885444093728e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.862232564798598888e-01,4.912709670338583528e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.375093869420734638e-01,4.514177662267081323e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.137506450087302223e-01,4.147975625253404723e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.107594023569999031e-01,3.811480866496379604e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.250507411702146299e-01,3.502283452974847751e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.537245348674904477e-01,3.218168951811284642e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.943673164322168079e-01,2.957102570782850380e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.449706138550558632e-01,2.717214585396108450e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.038629894053465008e-01,2.496786948156057333e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.696534831416680877e-01,2.294240984126644034e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.411845469579080248e-01,2.108126084659988701e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.174928765927142210e-01,1.937109318320214516e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.777681627384321450e-02,1.779965884596607939e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.136923306736132400e-02,1.635570342036861693e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.771494308022547870e-02,1.502888547977327835e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.635192568597309493e-02,1.380970252143701655e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.689569011870241277e-02,1.268942291078396811e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.902626544730790348e-02,1.166002334654008446e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.247737370933211076e-02,1.071413139886124991e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.702741985543402614e-02,9.844972708920628065e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.249199363095063728e-02,9.046322471805194800e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.871762968048924086e-02,8.312460855247992731e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.557661473601956205e-02,7.638132034910963557e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.296266617913086061e-02,7.018506552833871683e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.078733575283337930e-02,6.449146729465551471e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.977016735190792782e-03,5.925974881562613882e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.470453306426563973e-03,5.445244118336449174e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.216667833883187701e-03,5.003511506693922274e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.173235940312194414e-03,4.597613413384825253e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.304850988928152732e-03,4.224642847459563200e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.582129411663650086e-03,3.881928640766593890e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.980616456481021120e-03,3.567016317383079149e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.479958711182289697e-03,3.277650514967867639e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.063215404380279016e-03,3.011758832140880986e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.716285180100846249e-03,2.767436986205817084e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.427428949770992439e-03,2.542935174917641416e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.186872676321022030e-03,2.336645544619635984e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.864766497943149460e-04,2.147090674998283066e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.194600637334339402e-04,1.972912997985329639e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.801715728253529374e-04,1.812865075026497652e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.638980681578536699e-04,1.665800663083910331e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.667051996096118101e-04,1.530666505388018231e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.853042491252273876e-04,1.406494788145460188e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.169408502621479454e-04,1.292396209178734716e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.593017886094013897e-04,1.187553608856194114e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.104367294810677714e-04,1.091216117697798654e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.686922243820677665e-04,1.002693778742618997e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.326557632210393972e-04,9.213526061641163324e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.011079791633247819e-04,8.466100447435881506e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.298138887822088275e-05,7.779307976831964879e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.732427207298272394e-05,7.148229928777934219e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.326846810427045549e-05,6.568346601889537851e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.035504944918548972e+03,3.241812740098464613e-05
