x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.805410107116912410e+00,4.878718814706693330e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.507585448591793220e+00,4.523904547810269072e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.238509101665198564e+00,4.194894835095928087e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.995733237336988486e+00,3.889812990424860839e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.776984603307382393e+00,3.606918813289392123e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.580155158164710194e+00,3.344598662631327546e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.403292972384098114e+00,3.101356252561083604e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.244593402225585121e+00,2.875804117475951660e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.102390542218249836e+00,2.666655697894140697e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.751489614250371529e-01,2.472718001861875514e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.614557280970606135e-01,2.292884800073845319e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.600127266635297030e-01,2.126130315891696654e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.696292702636550409e-01,1.971503374268145370e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.892150112266786310e-01,1.828121976201891874e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.177731510533180037e-01,1.695168267775817750e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.543939505565202652e-01,1.571883875081602655e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.982485398961331247e-01,1.457565578420982666e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.485830273004755786e-01,1.351561301109091895e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.047129043209323429e-01,1.253266389999846409e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.660177445259253592e-01,1.162120166517307762e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.319361916189410233e-01,1.077602728519976294e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.019612320735647837e-01,9.992319847556857537e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.756357465267238682e-01,9.265609049915067841e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.525483333696997235e-01,8.591749701332764833e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.323293972329668000e-01,7.966898077901127806e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.146474943835173871e-01,7.387489997970833056e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.920592644794418158e-02,6.850220491900258502e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.573957334614584758e-02,6.352024950360610767e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.401195587255451902e-02,5.890061643667050539e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.381251799638948397e-02,5.461695512425255306e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.495411867038611092e-02,5.064483137034615501e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.727072273815978443e-02,4.696158800313379733e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.061528041209606227e-02,4.354621563746374768e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.485778475348534633e-02,4.037923283637580019e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.988349662065406531e-02,3.744257498811241480e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.559132665429137560e-02,3.471949126476400194e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.189236403654630514e-02,3.219444907479619422e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.870854198569977395e-02,2.985304546445207152e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.597143022482624616e-02,2.768192496265861613e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.362114498410746215e-02,2.566870340082158530e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.160536745550169030e-02,2.380189727297308822e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.878462008473979511e-03,2.207085823333912455e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.400685889781928442e-03,2.046571235769842900e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.137482562464918939e-03,1.897730382207627464e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.058851283132758204e-03,1.759714267751449623e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.138785966749401767e-03,1.631735642302230282e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.354776839198766340e-03,1.513064510047799627e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.687368825370721751e-03,1.403023965534089812e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.119771060233589733e-03,1.300986332566095305e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.637512338844570300e-03,1.206369583914747440e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.228137735528311694e-03,1.118634021407526463e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.880942020105688846e-03,1.037279197465910269e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.586735878176750861e-03,9.618410605299729244e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.337641301635128640e-03,8.918893080874952528e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.126912853843322748e-03,8.270249322091638433e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.487818306591635185e-04,7.668779435894682028e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.983206335607967484e-04,7.111052611111287614e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.713249445690686306e-04,6.593887548950384814e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.642115448753945960e-04,6.114334316731787067e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.739298506335349595e-04,5.669657521338065248e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.978854510266432824e-04,5.257320706409676636e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.338741263765224827e-04,4.874971884284271667e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.800249987230690090e-04,4.520430120153726139e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.347516250418083526e-04,4.191673091914278199e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.967099852019689866e-04,3.886825554750682893e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.647624440303752048e-04,3.604148644655781608e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.379468805685337091e-04,3.342029959872310635e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.154502789028818152e-04,3.098974363681069114e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.658616488905831261e-05,2.873595456074067370e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.077535271395744527e-05,2.664607665666818281e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.752953552590532863e-05,2.470818916741555210e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.643731623764493212e-05,2.291123829593930128e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.715232893197059474e-05,2.124497415397694211e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.938314887605204231e-05,1.969989229622489540e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.288473071490312160e-05,1.826717950655701306e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.745115064206303128e-05,1.693866352704488307e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.290945985098031320e-05,1.570676644303246883e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.911448391058223942e-05,1.456446145837167645e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.594442638500837426e-05,1.350523281426215146e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.329715548096958740e-05,1.252303862307138811e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.108707015927396346e-05,1.161227640513697382e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.242457348151524764e-06,1.076775113197157331e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.703264962997676235e-06,9.984645593587871890e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.419226651004634644e-06,9.258492920916877589e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.348283787374790749e-06,8.585151106586801084e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.455258469782470770e-06,7.960779378727403030e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.710738279811718818e-06,7.381816293035165823e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.090139570459839824e-06,6.844959418135565521e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.572921142217632622e-06,6.347146498366469311e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.141924512480818849e-06,5.885537986534758979e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.782809672628831796e-06,5.457500847011909073e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.483696256370966181e-06,5.060593536780795543e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.234722640036590317e-06,4.692552078765023157e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.027528371306132540e-06,4.351277148002197920e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.551026113935086597e-07,4.034822097000371685e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.116109846052057027e-07,3.741381851973516696e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.921981603921205801e-07,3.469282616619779724e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.928235633817795565e-07,3.216972324712442498e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.101246523063144401e-07,2.983011787044616801e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.413031415910930262e-07,2.766066482229531231e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.840303156804388388e-07,2.564898944530797677e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.363682322183978474e-07,2.378361705302382313e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.967041478341792913e-07,2.205390747776079987e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.636959476955544241e-07,2.044999437862196623e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.362267323283776008e-07,1.896272896344492181e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.133670250550391388e-07,1.758362780368179440e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.434332126379214531e-08,1.630482444454250035e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.851191530963015878e-08,1.511902453438450930e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.533711942675823372e-08,1.401946421740421500e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.437313764533345886e-08,1.299987155230039170e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.524898137964853898e-08,1.205443073684023779e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.765591627604628010e-08,1.117774893426275867e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.133701555918854603e-08,1.036482551229645508e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.607846639292523351e-08,9.611023519328784842e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.170233508884279334e-08,8.912043235026424672e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.806054635862509385e-08,8.263897644537992722e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.502987288601009657e-08,7.662889696382624294e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.250776568033337065e-08,7.105591214302826430e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.040888412320516098e-08,6.588823342793497092e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.662208295405389191e-09,6.109638414767697319e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.208635873711877505e-09,5.665303137931636387e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.998982283788642841e-09,5.253283003962901272e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.992316440244421371e-09,4.871227831561534692e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.154575760249150183e-09,4.516958360910590755e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.457413586880426896e-09,4.188453823080502810e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.877240022429192026e-09,3.883840413472644526e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.394423716312028180e-09,3.601380603553908512e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.992627598463155119e-09,3.339463229916171260e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.658256081396576934e-09,3.096594304128020224e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.379995025898071498e-09,2.871388490957808154e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.148428904151669533e-09,2.662561206359472291e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.557222062379166121e-10,2.468921290147556053e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.953543097460273425e-10,2.289364211566188617e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.618988412745789917e-10,2.122865768996160570e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.508400640692817199e-10,1.968476247863003000e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.584200789009064048e-10,1.825315003422537036e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.815116679144587352e-10,1.692565437523779021e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.175124788632947686e-10,1.569470340696532402e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.642569692368738980e-10,1.455327572994640796e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.199431307327780590e-10,1.349486058958277281e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.830715146469065783e-10,1.251342073850374181e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.523944949819793470e-10,1.160335799983662887e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.268740524885734373e-10,1.075948133495522734e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.056466511762075171e-10,9.976977233562911245e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.799401881968811796e-11,9.251382257214230435e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.331884275993455326e-11,8.578557579662209889e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.112455861732949140e-11,7.954665378807910853e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.099854802766939211e-11,7.376146945591381383e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.259817686200173107e-11,6.839702384955719233e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.563920150516084477e-11,6.342271793097823383e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.988615089589543686e-11,5.881017803640114735e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.514435888539274878e-11,5.453309403165542199e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.125337731286701305e-11,5.056706923799265062e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.808154691625923182e-11,4.688948127233789117e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.552154237376214146e-11,4.347935300820292515e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.348674073364610693e-11,4.031723292121782923e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.190829035079590703e-11,3.738508413676397098e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.073278115149668890e-11,3.466618154683378280e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.920437395144065495e-12,3.214501640926528843e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.443771781294597753e-12,2.980720788518194644e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.286655361044972018e-12,2.763942101004394301e-05,1.108873696386399549e-14
