x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.174432702794523959e-03,8.357270325706374348e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.911708392237733589e-04,7.762518022721606736e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.359511266998288304e-04,7.210091776944485553e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.045865698850753206e-04,6.696979418250162408e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.934962198839828723e-04,6.220383140181433984e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.996208962179715706e-04,5.777704244574711351e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.203500224359777706e-04,5.366528971847699114e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.534582138212979778e-04,4.984615339686809810e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.970504050982276240e-04,4.629880918370677528e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.495144419061927333e-04,4.300391476073206487e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.094801828745024947e-04,3.994350432233401138e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.757842702091309589e-04,3.710089061485144502e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.474398266205150074e-04,3.446057394732710000e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.236104260051376776e-04,3.200815767759043751e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.035877653589649893e-04,2.973026971284550499e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.677253674149409371e-05,2.761448959673700604e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.265806148985255156e-05,2.564928078532762931e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.081630503242317723e-05,2.382392774271353472e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.088594026060759882e-05,2.212847751328423165e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.256217113285404595e-05,2.055368545204258601e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.558806661005563867e-05,1.909096481707333801e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.974718871419494793e-05,1.773233994930637630e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.485732797644586698e-05,1.647040278428265822e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.076518526703076664e-05,1.529827245879735419e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.734186140504447474e-05,1.420955779217094803e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.447903542006999366e-05,1.319832243757272996e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.208572922858843030e-05,1.225905251338029259e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.008557111117964676e-05,1.138662653808100896e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.414483012465296657e-06,1.057628750478202713e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.018727585247531653e-06,9.823616943061670714e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.853260285903556480e-06,9.124510826731480756e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.880339896816340263e-06,8.475157196142855953e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.068357777293766615e-06,7.872015373021578472e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.390852079988119761e-06,7.311796654496357031e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.825678249438724192e-06,6.791446381053397631e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.354311460401137140e-06,6.308127280640348812e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.961260358527329840e-06,5.859203998101347559e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.633574623890616469e-06,5.442228725588093424e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.360431566250513676e-06,5.054927855595019170e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.132789246937917186e-06,4.695189583842638952e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.430955638468119969e-07,4.361052394412370629e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.850443833334164787e-07,4.050694364346523087e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.533605699954636870e-07,3.762423229395663038e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.437230703302002503e-07,3.494667156745550913e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.524829000655591032e-07,3.245966174410870164e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.765534074816235602e-07,3.014964210563499981e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.133653640235837505e-07,2.800401699388807824e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.607806739390452257e-07,2.601108713152517921e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.170200274668937049e-07,2.415998583029922882e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.806026942786737811e-07,2.244061973914246444e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.502964199613354866e-07,2.084361380896366384e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.250757301871002618e-07,1.936026017407229934e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.040872317073785242e-07,1.798247067150040950e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.662073605940537240e-08,1.670273273932732731e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.208522889758004189e-08,1.551406845353800815e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.998887182304193407e-08,1.440999648005841577e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.992236003277556028e-08,1.338449673450689548e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.154507266051763121e-08,1.243197755696464528e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.457354717812217495e-08,1.154724522278174469e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.877188786535715332e-08,1.072547562317279846e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.394378379922817409e-08,9.962187961187320227e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.992586627529433322e-08,9.253220319628771302e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.658218089583638534e-08,8.594706967703719591e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.379958727675760812e-08,7.983057282662692515e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.148393071295894057e-08,7.414936171500519525e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.556856262712471130e-09,6.887245885963147419e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.953157449109999859e-09,6.397109131705083253e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.618569866516647590e-09,5.941853379498107180e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.507935034223458367e-09,5.518996292946269427e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.583672367559192840e-09,5.126232193250016564e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.814507562501394773e-09,4.761419487217031610e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.174414366098018060e-09,4.422568989969351380e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.641733925353002373e-09,4.107833078675136688e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.198441915957354088e-09,3.815495618164362708e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.829538652678107099e-09,3.543962603496712241e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.522541544551865549e-09,3.291753468459140963e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.267062721074044276e-09,3.057493012601659728e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.054457537507936940e-09,2.839903902792533831e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.775320657772091479e-10,2.637799708406727292e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.302996733024001322e-10,2.450078432171129894e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.077784531318793688e-10,2.275716501392741292e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.058226510044196032e-10,2.113763186806214055e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.209823853358977843e-10,1.963335418608927495e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.503869134710774843e-10,1.823612971417352870e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.916474942767957099e-10,1.693833991890123587e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.427765602354635195e-10,1.573290844631645145e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.021204640623809781e-10,1.461326253725530753e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.683035241921883536e-10,1.357329718859117361e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.401814757997995183e-10,1.260734186497551189e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.168027522766320336e-10,1.171012957956617435e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.737628704227049274e-11,1.087676817515230031e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.124474620047922369e-11,1.010271364908233165e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.786228631212972834e-11,9.383745376546583821e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.677608467409238175e-11,8.715943097116063811e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.761101714364628838e-11,8.095665539053967903e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.005696505142389397e-11,7.519530564846367939e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.385832170653808447e-11,6.984396729693233329e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.880534342520310321e-11,6.487346152405219801e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.472705242730176125e-11,6.025668605307775124e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.148545145603653584e-11,5.596846736400837139e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.897085436054281492e-11,5.198542343196249150e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.709817464225770811e-11,4.828583623389196282e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.580404638047662089e-11,4.484953332846628018e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.504468011776178204e-11,4.165777786342538268e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.479438115473650613e-11,3.869316641065343582e-05,1.108873696386399549e-14
