x, current_density, J_max, J_min
3.000000000000000000e+02,6.022376802671978474e+08,1.400600865642394781e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.322667307999638319e+08,1.300925905046589613e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.697753607740060091e+08,1.208344398420069695e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.140487577848801017e+08,1.122351534033653259e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.644301702027376294e+08,1.042478425517376661e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.203173235810235739e+08,9.682895552015190125e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.811589462950608730e+08,8.993803994044646025e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.464514110804663599e+08,8.353752227189832926e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.157354983025433123e+08,7.759250292700186968e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.885932859091683626e+08,7.207056597729740143e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.646451701133484244e+08,6.694160240164682865e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435470199329338968e+08,6.217764591319793463e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.249874677959165871e+08,5.775272046986303329e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.086853375139019638e+08,5.364269863684498668e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.438721004608145356e+07,4.982517002891582847e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.186512663119432330e+07,4.627931911511273980e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.091442806666269898e+07,4.298581171956802607e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.135172816951752454e+07,3.992668959960455298e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.301301877073779702e+07,3.708527252627133727e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.575190297827783972e+07,3.444606733340193629e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.943795289820356667e+07,3.199468343927408457e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.395518753083295375e+07,2.971775438024325371e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.920066616017374396e+07,2.760286492850214243e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.508319223024157435e+07,2.563848339656734169e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.152212244928948581e+07,2.381389875937525034e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.844627568000103533e+07,2.211916225113774538e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.579293605666936003e+07,2.054503311850782633e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.350694471489880420e+07,1.908292823426763713e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.153987452044821158e+07,1.772487529680153131e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.849282236008420587e+06,1.646346936016880274e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.398032662224875763e+06,1.529183245775091052e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.153689426237198524e+06,1.420357609931657016e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.087967261510041542e+06,1.319276643701527119e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.176240820967269130e+06,1.225389191036270559e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.397105285838615149e+06,1.138183319379861802e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.731984269899973180e+06,1.057183528295228481e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.164780768023239914e+06,9.819481567412985861e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.681567154656536877e+06,9.120669748633901775e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.270310497991230339e+06,8.471589471659001708e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.920629715571057051e+06,7.868701548707336187e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.623581353871191619e+06,7.308718661328621209e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.371471025301354937e+06,6.788587435906575620e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.157687779001278803e+06,6.305471794774357229e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.765589149618634256e+05,5.856737492162143439e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.232229730824407889e+05,5.439937750657281280e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.935188387882497627e+05,5.052799919857995957e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.838891041324861581e+05,4.693213084475500137e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.912960075310457614e+05,4.359216554316098988e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.131484463098893175e+05,4.048989173383590579e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.472387141794473282e+05,3.760839389808563888e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.916877608561295201e+05,3.493196032459653169e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.448979037364505639e+05,3.244599743945194036e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.055120423126086243e+05,3.013695023292629793e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.723785354992217617e+05,2.799222834917469695e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.445210008761633944e+05,2.600013743581298366e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.211123837346803775e+05,2.414981537906371430e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.014527234535403695e+05,2.243117307678290084e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.495011584172147559e+04,2.083483942642452568e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.110443336707506387e+04,1.935211022798418999e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.949342132975770073e+04,1.797490072330828384e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.976083769096546166e+04,1.669570151298400015e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.160634805466205580e+04,1.550753761044154502e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.477692580881066533e+04,1.440393041000633873e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.905954121015677811e+04,1.337886236152729951e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.427495274954082197e+04,1.242674415896550193e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.027243992914987393e+04,1.154238426403500885e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.692533904520112264e+04,1.072096059872001223e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.412726308670553590e+04,9.957994252318052575e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.178890378356480505e+04,9.249325059644229710e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.835328480662928996e+03,8.591088917233318090e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.203697161385141953e+03,7.979696713853852823e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.841335846255461547e+03,7.411814760450194590e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.704111974222632853e+03,6.884346612804549746e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.755065433992233011e+03,6.394416187804825604e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.963255825846607422e+03,5.939352081257744692e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.302792454691696548e+03,5.516673001738209277e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.752018617760743382e+03,5.124074241051312536e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.292826073680280842e+03,4.759415107535416260e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.910081585839577428e+03,4.420707253685070202e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.589584441919361552e+03,4.106103834448605310e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.322842118182996728e+03,3.813889437084775884e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.100860843518379852e+03,3.542470727669782005e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.161294307689396419e+02,3.290367763253627811e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.623971174910586797e+02,3.056205922294327058e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.344620587147576316e+02,2.838708409369662404e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.279953119568998545e+02,2.636689293297552504e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.393943586624517366e+02,2.449047040704573970e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.656612056743263111e+02,2.274758509783568326e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.043009420475607385e+02,2.112873371490685735e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.532373186716207272e+02,1.962508927762695588e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.107424941659701005e+02,1.822845298500305042e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.753785698586158048e+02,1.693120951073936420e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.459489355649159563e+02,1.572628547976053786e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.214577798522916794e+02,1.460711089978870237e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.010763947384287889e+02,1.356758333767541684e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.411513467402983224e+01,1.260203464515560539e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.000008098533429290e+01,1.170520005259183701e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.825362217046605906e+01,1.087218946218856378e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.847829294448732185e+01,1.009846078414955991e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.034332519443637466e+01,9.379795170390479034e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.357345576861050063e+01,8.712274010765475687e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.793961238890974741e+01,8.092257566377079347e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.325116252518139603e+01,7.516365123464878416e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.934946295648768100e+01,6.981456559659711784e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.610249175560316814e+01,6.484615222091183532e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.340038105903967214e+01,6.023132023989304435e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.115169946479987395e+01,5.594490673065171577e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.280358265242227844e+00,5.196353951126469765e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.723036831160976057e+00,4.826550970116010285e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.427040029725332282e+00,4.483065335085144034e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.348515177664795672e+00,4.164024149559329380e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.450968196687858480e+00,3.867687803346275468e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.704028762242907113e+00,3.592440487103472115e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.082422661920798390e+00,3.336781381944644963e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.565116591159059656e+00,3.099316476045416202e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.134606448674345014e+00,2.878750963627234451e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.776325049653870725e+00,2.673882184874141822e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.478149215479048095e+00,2.483593068286373164e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.229989561360684158e+00,2.306846039714519575e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.023449101518880688e+00,2.142677364862478571e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.515391201187663128e-01,1.990191894411026733e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.084426938801318130e-01,1.848558183109180827e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.893178646668830734e-01,1.717003956219601387e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.901338020021107078e-01,1.594811898598292610e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.075344117344304462e-01,1.481315743448055291e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.387247757778195645e-01,1.375896639419147396e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.813765803831928536e-01,1.277979776248351554e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.335493329150266362e-01,1.187031250537305750e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.936247013430361097e-01,1.102555154580426315e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.602517546918690583e-01,1.024090872368876444e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.323012515485102181e-01,9.512105680267300340e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.088274298861905548e-01,8.835168529847278842e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.903600528587865548e-02,8.206406191716127796e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.225729471014769034e-02,7.622390264082590875e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.792355641785337100e-02,7.079936330306238960e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.554977926951718492e-02,6.576086595485155703e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.471727139063466444e-02,6.108093758725805674e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.505949288193846589e-02,5.673406033156510966e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.624965319767643357e-02,5.269653232004620804e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.989653523935274712e-03,4.894633844869866152e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.546303033725797286e+04,3.241812740098464613e-05
