x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.934464709693907736e+01,2.041699984110226396e+01,1.050660451983599142e+00
1.400000000000000000e+02,1.810397593718237985e+01,1.925023656014048612e+01,8.875303524617166318e-01
1.450000000000000000e+02,1.693552980853272771e+01,1.815014989985732541e+01,7.497285398471590367e-01
1.500000000000000000e+02,1.583554979782135774e+01,1.711292951430030840e+01,6.333224344410223194e-01
1.550000000000000000e+02,1.480044892321628858e+01,1.613498280604903456e+01,5.349900459279183229e-01
1.600000000000000000e+02,1.382680532136128448e+01,1.521292248261459079e+01,4.519251706195634988e-01
1.650000000000000000e+02,1.291135566990774741e+01,1.434355482394910375e+01,3.817573081855791250e-01
1.700000000000000000e+02,1.205098883779128549e+01,1.352386862042790838e+01,3.224840124600716895e-01
1.750000000000000000e+02,1.124273975590974395e+01,1.275102474298902067e+01,2.724137457554402508e-01
1.800000000000000000e+02,1.048378350109666002e+01,1.202234630930434456e+01,2.301176058633229160e-01
1.850000000000000000e+02,9.771429586525831823e+00,1.133530941192121411e+01,1.943885481307804919e-01
1.900000000000000000e+02,9.103116451939522236e+00,1.068753437625975167e+01,1.642069388938285357e-01
1.950000000000000000e+02,8.476406147326834173e+00,1.007677751818635059e+01,1.387114572343056129e-01
2.000000000000000000e+02,7.888979203882358071e+00,9.500923372614382245e+00,1.171745146561997825e-01
2.050000000000000000e+02,7.338629686300047084e+00,8.957977366214279868e+00,9.898149120965578363e-02
2.100000000000000000e+02,6.823260420651211078e+00,8.446058908853830260e+00,8.361319550444402948e-02
2.150000000000000000e+02,6.340878392305427269e+00,7.963394879839530205e+00,7.063104805782492723e-02
2.200000000000000000e+02,5.889590308526917006e+00,7.508313486397434566e+00,5.966456514009952500e-02
2.250000000000000000e+02,5.467598320564628800e+00,7.079238473121357345e+00,5.040078593259376960e-02
2.300000000000000000e+02,5.073195900226486366e+00,6.674683662331680090e+00,4.257534127095972259e-02
2.350000000000000000e+02,4.704763866091235869e+00,6.293247806434468572e+00,3.596490909413483511e-02
2.400000000000000000e+02,4.360766554671404727e+00,5.933609734450987716e+00,3.038084129302447839e-02
2.450000000000000000e+02,4.039748131992791258e+00,5.594523775906893093e+00,2.566378008230431676e-02
2.500000000000000000e+02,3.740329041202384630e+00,5.274815446230803673e+00,2.167911025769064803e-02
2.550000000000000000e+02,3.461202581953300772e+00,4.973377378717946939e+00,1.831311755547542983e-02
2.600000000000000000e+02,3.201131617452749545e+00,4.689165488968489726e+00,1.546974348182440263e-02
2.650000000000000000e+02,2.958945405185334110e+00,4.421195358515362273e+00,1.306784400135611694e-02
2.700000000000000000e+02,2.733536547447572573e+00,4.168538825115699176e+00,1.103887385362380819e-02
2.750000000000000000e+02,2.523858057947403921e+00,3.930320767895692402e+00,9.324930412665903556e-03
2.800000000000000000e+02,2.328920540836160402e+00,3.705716076213693366e+00,7.877101265408191152e-03
2.850000000000000000e+02,2.147789478648437722e+00,3.493946791742636115e+00,6.654068352211579308e-03
2.900000000000000000e+02,1.979582625729618073e+00,3.294279413872908790e+00,5.620928834613530059e-03
2.950000000000000000e+02,1.823467503830882297e+00,3.106022359102432517e+00,4.748199040259153472e-03
3.000000000000000000e+02,1.678658996647112600e+00,2.928523565614105095e+00,4.010973059663030735e-03
3.050000000000000000e+02,1.544417040165328769e+00,2.761168234743645478e+00,3.388211982887835271e-03
3.100000000000000000e+02,1.420044405779583574e+00,2.603376701514978908e+00,2.862143492419561008e-03
3.150000000000000000e+02,1.304884573213141552e+00,2.454602426867432019e+00,2.417754677857423661e-03
3.200000000000000000e+02,1.198319690370472035e+00,2.314330104620404782e+00,2.042363598395216355e-03
3.250000000000000000e+02,1.099768617320013409e+00,2.182073876618703334e+00,1.725257366370331214e-03
3.300000000000000000e+02,1.008685051684203637e+00,2.057375649876336254e+00,1.457386423530992363e-03
3.350000000000000000e+02,9.245557327859588170e-01,1.939803509889926447e+00,1.231106285296416306e-03
3.400000000000000000e+02,8.468987219709332992e-01,1.828950224625946364e+00,1.039959382923477020e-03
3.450000000000000000e+02,7.752617565924251331e-01,1.724431834000091035e+00,8.784907778049220323e-04
3.500000000000000000e+02,7.092206752110368218e-01,1.625886319963182336e+00,7.420924887650963983e-04
3.550000000000000000e+02,6.483779116242196494e-01,1.532972352587224307e+00,6.268719897750180039e-04
3.600000000000000000e+02,5.923610554017824104e-01,1.445368107808437941e+00,5.295411252826763950e-04
3.650000000000000000e+02,5.408214766624332981e-01,1.362770152732338813e+00,4.473222730310251949e-04
3.700000000000000000e+02,4.934330128835973106e-01,1.284892394639896684e+00,3.778690764439276008e-04
3.750000000000000000e+02,4.498907155922229895e-01,1.211465090054486771e+00,3.191994844457109138e-04
3.800000000000000000e+02,4.099096548381993554e-01,1.142233910437339128e+00,2.696391878088154402e-04
3.850000000000000000e+02,3.732237794043666290e-01,1.076959061275380991e+00,2.277738378194753526e-04
3.900000000000000000e+02,3.395848307581729175e-01,1.015414451510258997e+00,1.924086836806460099e-04
3.950000000000000000e+02,3.087613087997692629e-01,9.573869104317185297e-01,1.625344767868396230e-04
4.000000000000000000e+02,2.805374875098998189e-01,9.026754493229023346e-01,1.372986688491598128e-04
4.050000000000000000e+02,2.547124786484337156e-01,8.510905653001588078e-01,1.159810819243832519e-04
4.100000000000000000e+02,2.310993417008376516e-01,8.024535849360732165e-01,9.797335602087167022e-05
4.150000000000000000e+02,2.095242383154243826e-01,7.565960453922505602e-01,8.276158775834350362e-05
4.200000000000000000e+02,1.898256295188671394e-01,7.133591109182917389e-01,6.991166462464378797e-05
4.250000000000000000e+02,1.718535140413466333e-01,6.725930226958964919e-01,5.905687629942696815e-05
4.300000000000000000e+02,1.554687061258182568e-01,6.341565801225444998e-01,4.988744949746773557e-05
4.350000000000000000e+02,1.405421512383425720e-01,5.979166517380739565e-01,4.214170767759598918e-05
4.400000000000000000e+02,1.269542781382349550e-01,5.637477141001761005e-01,3.559860333357179647e-05
4.450000000000000000e+02,1.145943858080279154e-01,5.315314170116066661e-01,3.007140975387452838e-05
4.500000000000000000e+02,1.033600637839198061e-01,5.011561735932159589e-01,2.540239222623141835e-05
4.550000000000000000e+02,9.315664446756609374e-02,4.725167737829301662e-01,2.145830661404767576e-05
4.600000000000000000e+02,8.389668603975977690e-02,4.455140199219745356e-01,1.812659684338686271e-05
4.650000000000000000e+02,7.549948463578794178e-02,4.200543831661283645e-01,1.531218278461833482e-05
4.700000000000000000e+02,6.789061448105693231e-02,3.960496795319224383e-01,1.293474686149382493e-05
4.750000000000000000e+02,6.100149472396217132e-02,3.734167644557190302e-01,1.092644195306965082e-05
4.800000000000000000e+02,5.476898174095739397e-02,3.520772448077152394e-01,9.229955176719412786e-06
4.850000000000000000e+02,4.913498572635628669e-02,3.319572073633864084e-01,7.796872296595701470e-06
4.900000000000000000e+02,4.404611041658233056e-02,3.129869627918752673e-01,6.586296081128796885e-06
4.950000000000000000e+02,3.945331483536933248e-02,2.951008042745916216e-01,5.563679180333994466e-06
5.000000000000000000e+02,3.531159598280483869e-02,2.782367799179507051e-01,4.699838215651079194e-06
5.050000000000000000e+02,3.157969142709022431e-02,2.623364781719628169e-01,3.970120946472028454e-06
5.100000000000000000e+02,2.821980079346215337e-02,2.473448255114339966e-01,3.353702746006623985e-06
5.150000000000000000e+02,2.519732517986173273e-02,2.332098956790077116e-01,2.832992309357005511e-06
5.200000000000000000e+02,2.248062356364122910e-02,2.198827298293309640e-01,2.393129633934485534e-06
5.250000000000000000e+02,2.004078529784411589e-02,2.073171669513790283e-01,2.021561945614768644e-06
5.300000000000000000e+02,1.785141782936596963e-02,1.954696839815778797e-01,1.707685468437790023e-06
5.350000000000000000e+02,1.588844880458215036e-02,1.842992450539261695e-01,1.442542814698044764e-06
5.400000000000000000e+02,1.412994176079171091e-02,1.737671593649697810e-01,1.218567359562193278e-06
5.450000000000000000e+02,1.255592463405545353e-02,1.638369471613175254e-01,1.029367305192392870e-06
5.500000000000000000e+02,1.114823034567623619e-02,1.544742133855218358e-01,8.695432720106148584e-07
5.550000000000000000e+02,9.890348760660715166e-03,1.456465285426761513e-01,7.345342115345403933e-07
5.600000000000000000e+02,8.767289341989956478e-03,1.373233163750861019e-01,6.204872434549532784e-07
5.650000000000000000e+02,7.765453854390918544e-03,1.294757479559594804e-01,5.241477023731843139e-07
5.700000000000000000e+02,6.872518500519468089e-03,1.220766418352865618e-01,4.427662563590371605e-07
5.750000000000000000e+02,6.077324901017798833e-03,1.151003698920505941e-01,3.740204466843533743e-07
5.800000000000000000e+02,5.369779357775006541e-03,1.085227685666683567e-01,3.159484096378982024e-07
5.850000000000000000e+02,4.740759866880368475e-03,1.023210551662011025e-01,2.668928889787700993e-07
5.900000000000000000e+02,4.182030374197434966e-03,9.647374895244240078e-02,2.254539412591794287e-07
5.950000000000000000e+02,3.686161792187142572e-03,9.096059673955786407e-02,1.904489843239731965e-07
6.000000000000000000e+02,3.246459321556221037e-03,8.576250274357152814e-02,1.608790488534261232e-07
6.050000000000000000e+02,2.856895645490211116e-03,8.086146244071865108e-02,1.359002698379054152e-07
6.100000000000000000e+02,2.512049587638451494e-03,7.624050020557338048e-02,1.147998044098471876e-07
6.150000000000000000e+02,2.207049847642693005e-03,7.188361051294846205e-02,9.697548877760377733e-08
6.200000000000000000e+02,1.937523449835242863e-03,6.777570249991013429e-02,8.191865371199641942e-08
6.250000000000000000e+02,1.699548561772460959e-03,6.390254769588797623e-02,6.919960817496589668e-08
6.300000000000000000e+02,1.489611359512681837e-03,6.025073073983488320e-02,5.845537682301455089e-08
6.350000000000000000e+02,1.304566635994395662e-03,5.680760291373600918e-02,4.937934143905754413e-08
6.400000000000000000e+02,1.141601867522692472e-03,5.356123833152292429e-02,4.171249068049855446e-08
6.450000000000000000e+02,9.982044712337544232e-04,5.050039263164415870e-02,3.523602842937957050e-08
6.500000000000000000e+02,8.721320034848473570e-04,4.761446403021776796e-02,2.976512980215091827e-08
6.550000000000000000e+02,7.613850654188412991e-04,4.489345659986583581e-02,2.514366662844951691e-08
6.600000000000000000e+02,6.641826974879855858e-04,4.232794564704077389e-02,2.123975187492456792e-08
6.650000000000000000e+02,5.789400595032181181e-04,3.990904506792185280e-02,1.794197586114672780e-08
6.700000000000000000e+02,5.042482068163220985e-04,3.762837656981277840e-02,1.515622685696341207e-08
6.750000000000000000e+02,4.388557865578549661e-04,3.547804065143380509e-02,1.280300532770075068e-08
6.800000000000000000e+02,3.816524904605503310e-04,3.345058924159300534e-02,1.081515518130578870e-08
6.850000000000000000e+02,3.316541127137532814e-04,3.153899990146599719e-02,9.135947271899703110e-09
6.900000000000000000e+02,2.879890725384676880e-04,2.973665150112918265e-02,7.717460466882968973e-09
6.950000000000000000e+02,2.498862717649482723e-04,2.803730128609767044e-02,6.519214076584387046e-09
7.000000000000000000e+02,2.166641676564831360e-04,2.643506325443419416e-02,5.507012618815747519e-09
7.050000000000000000e+02,1.877209505759383013e-04,2.492438776953343968e-02,4.651969950292719779e-09
7.100000000000000000e+02,1.625257248582070470e-04,2.350004233796809325e-02,3.929684915644902777e-09
7.150000000000000000e+02,1.406105994548715894e-04,2.215709348581645921e-02,3.319544988736534548e-09
7.200000000000000000e+02,1.215636025804364505e-04,2.089088967069744479e-02,2.804138033656431449e-09
7.250000000000000000e+02,1.050223417359498799e-04,1.969704517032556598e-02,2.368755398248532919e-09
7.300000000000000000e+02,9.066833713930806833e-05,1.857142489178121789e-02,2.000972159496430718e-09
7.350000000000000000e+02,7.822196277563305737e-05,1.751013004888033950e-02,1.690292541830321882e-09
7.400000000000000000e+02,6.743793501929912660e-05,1.650948465803447895e-02,1.427850389325867722e-09
7.450000000000000000e+02,5.810129409467847220e-05,1.556602280582747820e-02,1.206156143888788097e-09
7.500000000000000000e+02,5.002382855839218980e-05,1.467647664420725952e-02,1.018883108704076297e-09
7.550000000000000000e+02,4.304089752426517614e-05,1.383776507171259607e-02,8.606868973493409794e-10
7.600000000000000000e+02,3.700860953528349557e-05,1.304698306152974815e-02,7.270529160219763172e-10
7.650000000000000000e+02,3.180132083606208637e-05,1.230139159941504197e-02,6.141675263374007071e-10
7.700000000000000000e+02,2.730941933544206411e-05,1.159840819663149857e-02,5.188092119501265671e-10
7.750000000000000000e+02,2.343736379197461887e-05,1.093559794503945297e-02,4.382566431173427574e-10
7.800000000000000000e+02,2.010195072460198670e-05,1.031066508335879914e-02,3.702110155571888394e-10
7.850000000000000000e+02,1.723078426546181702e-05,9.721445045391248485e-03,3.127304473127837906e-10
7.900000000000000000e+02,1.476092664927217116e-05,9.165896962659913355e-03,2.641745614437170709e-10
7.950000000000000000e+02,1.263770929125447164e-05,8.642096595498168290e-03,2.231576730492774262e-10
8.000000000000000000e+02,1.081368645925782626e-05,8.148229668103038059e-03,1.885092446775124202e-10
8.050000000000000000e+02,9.247715411073973601e-06,7.682585584468036924e-03,1.592404815990314015e-10
8.100000000000000000e+02,7.904148559469477244e-06,7.243551503429437009e-03,1.345161136435049666e-10
8.150000000000000000e+02,6.752124758984912476e-06,6.829606752303814081e-03,1.136305583106350372e-10
8.200000000000000000e+02,5.764948193026935938e-06,6.439317559767556917e-03,9.598778489992470755e-11
8.250000000000000000e+02,4.919544589383567794e-06,6.071332089734668945e-03,8.108430502300817394e-11
8.300000000000000000e+02,4.195985618426711760e-06,5.724375759031925283e-03,6.849480408281994180e-11
8.350000000000000000e+02,3.577073341578519888e-06,5.397246822653113674e-03,5.786000367164336967e-11
8.400000000000000000e+02,3.047977488031732342e-06,5.088812211301355602e-03,4.887640850588670967e-11
8.450000000000000000e+02,2.595919154450032650e-06,4.798003606801911139e-03,4.128764529624605545e-11
8.500000000000000000e+02,2.209895253983360195e-06,4.523813741792027769e-03,3.487714638245818817e-11
8.550000000000000000e+02,1.880438695323099129e-06,4.265292910871146259e-03,2.946196933865867076e-11
8.600000000000000000e+02,1.599409856992049283e-06,4.021545681127212425e-03,2.488757617362393807e-11
8.650000000000000000e+02,1.359815443333478668e-06,3.791727790645398489e-03,2.102342313503118363e-11
8.700000000000000000e+02,1.155651272905918317e-06,3.575043224256693047e-03,1.775923525983952811e-11
8.750000000000000000e+02,9.817659628645456173e-07,3.370741456397702632e-03,1.500185935414074223e-11
8.800000000000000000e+02,8.337428395921220097e-07,3.178114851531738897e-03,1.267260559300989079e-11
8.850000000000000000e+02,7.077977310572223164e-07,2.996496213127206824e-03,1.070500187509479336e-11
8.900000000000000000e+02,6.006905844286256325e-07,2.825256472703665655e-03,9.042896845854200223e-12
8.950000000000000000e+02,5.096491072746139090e-07,2.663802510941168551e-03,7.638857453636433162e-12
9.000000000000000000e+02,4.323028557742194077e-07,2.511575103305936554e-03,6.452815308153024198e-12
9.050000000000000000e+02,3.666263919786209771e-07,2.368046983076645216e-03,5.450923211207749001e-12
9.100000000000000000e+02,3.108903071904829944e-07,2.232721015062287800e-03,4.604589227424822036e-12
9.150000000000000000e+02,2.636190625986519303e-07,2.105128473685952822e-03,3.889660729346233345e-12
9.200000000000000000e+02,2.235547337767545740e-07,1.984827419470375307e-03,3.285735131226825522e-12
9.250000000000000000e+02,1.896258646505109172e-07,1.871401168301872189e-03,2.775577641290248218e-12
9.300000000000000000e+02,1.609207409669222010e-07,1.764456848170765360e-03,2.344629416295620771e-12
9.350000000000000000e+02,1.366644848688983558e-07,1.663624038389244957e-03,1.980592082159621131e-12
9.400000000000000000e+02,1.161994524228221239e-07,1.568553486573384973e-03,1.673076763709243064e-12
9.450000000000000000e+02,9.896848623424941591e-08,1.478915898945349066e-03,1.413307607597620999e-12
9.500000000000000000e+02,8.450063684342381914e-08,1.394400799765779493e-03,1.193871337538005279e-12
9.550000000000000000e+02,7.239902051221023825e-08,1.314715455945812293e-03,1.008505694678593894e-12
9.600000000000000000e+02,6.233052827557649081e-08,1.239583863113918275e-03,8.519207256424947526e-13
9.650000000000000000e+02,5.401714260827194081e-08,1.168745789625644715e-03,7.196478181618392648e-13
9.700000000000000000e+02,4.722865453336736374e-08,1.101955875204983304e-03,6.079121760942151788e-13
9.750000000000000000e+02,4.177660617537764658e-08,1.038982781095390551e-03,5.135250945212976849e-13
9.800000000000000000e+02,3.750931226751401060e-08,9.796083887768272224e-04,4.337929606829255792e-13
9.850000000000000000e+02,3.430783952943952875e-08,9.236270444734407704e-04,3.664403838209166931e-13
9.900000000000000000e+02,3.208284565487210515e-08,8.708448468351083971e-04,3.095452602168195168e-13
9.950000000000000000e+02,3.077220035873698541e-08,8.210789753255978880e-04,2.614839203135607378e-13
1.000000000000000000e+03,3.033933245722548435e-08,7.741570569911014350e-04,2.208847925329431533e-13
