x, current_density, J_max, J_min
1.950000000000000000e+02,9.655797808331407547e+09,9.437303004739635468e+09,3.725020796325946450e+08
2.000000000000000000e+02,9.048432708511236191e+09,8.897992689662220001e+09,3.146657908412453532e+08
2.050000000000000000e+02,8.475298233933450699e+09,8.389502156020538330e+09,2.658094151404633224e+08
2.100000000000000000e+02,7.934700459551302910e+09,7.910070156345013618e+09,2.245386922690995932e+08
2.150000000000000000e+02,7.425017380217536926e+09,7.458036092570603371e+09,1.896758408624271452e+08
2.200000000000000000e+02,6.944696331558072090e+09,7.031834264259802818e+09,1.602259469996025264e+08
2.250000000000000000e+02,6.492251491816698074e+09,6.629988445520537376e+09,1.353485714110513031e+08
2.300000000000000000e+02,6.066261462186178207e+09,6.251106771834994316e+09,1.143337650740045905e+08
2.350000000000000000e+02,5.665366922953433990e+09,5.893876919089165688e+09,9.658180873071488738e+07
2.400000000000000000e+02,5.288268363007314682e+09,5.557061558104660988e+09,8.158609813696458936e+07
2.450000000000000000e+02,4.933723880336128235e+09,5.239494068928898811e+09,6.891868662113384902e+07
2.500000000000000000e+02,4.600547051264064789e+09,4.940074500039232254e+09,5.821807236826342344e+07
2.550000000000000000e+02,4.287604866242156982e+09,4.657765758465070724e+09,4.917888190337361395e+07
2.600000000000000000e+02,3.993815730095032692e+09,4.391590017631801605e+09,4.154315536191485077e+07
2.650000000000000000e+02,3.718147524732245445e+09,4.140625330484383106e+09,3.509298484693299234e+07
2.700000000000000000e+02,3.459615732413928032e+09,3.904002436159641743e+09,2.964429578683553264e+07
2.750000000000000000e+02,3.217281617722946644e+09,3.680901749146534443e+09,2.504159382652791217e+07
2.800000000000000000e+02,2.990250466468472958e+09,3.470550520505867481e+09,2.115352733901932836e+07
2.850000000000000000e+02,2.777669879858348846e+09,3.272220161316794872e+09,1.786913892072668672e+07
2.900000000000000000e+02,2.578728122288086891e+09,3.085223719079414845e+09,1.509469889587839879e+07
2.950000000000000000e+02,2.392652521205125809e+09,2.908913498332513332e+09,1.275103046476100944e+07
3.000000000000000000e+02,2.218707917548386574e+09,2.742678817245047569e+09,1.077125016105213016e+07
3.050000000000000000e+02,2.056195165332017899e+09,2.585943892410937786e+09,9.098859135549863800e+06
3.100000000000000000e+02,1.904449678988403559e+09,2.438165844520744324e+09,7.686130795470487326e+06
3.150000000000000000e+02,1.762840027152879953e+09,2.298832818002564907e+09,6.492748785862993449e+06
3.200000000000000000e+02,1.630766571610421896e+09,2.167462208119144917e+09,5.484656443937731907e+06
3.250000000000000000e+02,1.507660150182141304e+09,2.043598989380478859e+09,4.633084892106957734e+06
3.300000000000000000e+02,1.392980802372250557e+09,1.926814139482031107e+09,3.913732033516125754e+06
3.350000000000000000e+02,1.286216536639759541e+09,1.816703153309626579e+09,3.306069020290392451e+06
3.400000000000000000e+02,1.186882138197250605e+09,1.712884641863984346e+09,2.792754402529756539e+06
3.450000000000000000e+02,1.094518016283949852e+09,1.614999011252039909e+09,2.359139239072584547e+06
3.500000000000000000e+02,1.008689089889824986e+09,1.522707217169489145e+09,1.992849046908869175e+06
3.550000000000000000e+02,9.289837109462696314e+08,1.435689590560498714e+09,1.683430658941024449e+06
3.600000000000000000e+02,8.550126240285742283e+08,1.353644730387026548e+09,1.422053912140697241e+06
3.650000000000000000e+02,7.864079616462416649e+08,1.276288459672684431e+09,1.201259652896402869e+06
3.700000000000000000e+02,7.228222742250453234e+08,1.203352841205197573e+09,1.014746868144064210e+06
3.750000000000000000e+02,6.639275939107868671e+08,1.134585249488183737e+09,8.571928674416148569e+05
3.800000000000000000e+02,6.094145313492903709e+08,1.069747495727776289e+09,7.241013843547652941e+05
3.850000000000000000e+02,5.589914046199008226e+08,1.008615002823343515e+09,6.116742622805353021e+05
3.900000000000000000e+02,5.123833995204181671e+08,9.509760275047289133e+08,5.167030628864657483e+05
3.950000000000000000e+02,4.693317604215540290e+08,8.966309269217475653e+08,4.364775038937433274e+05
4.000000000000000000e+02,4.295930109266611934e+08,8.453914671456367970e+08,3.687081132073220797e+05
4.050000000000000000e+02,3.929382035894195437e+08,7.970801711873428822e+08,3.114608921013212530e+05
4.100000000000000000e+02,3.591521979576538205e+08,7.515297042743787766e+08,2.631021228816952207e+05
4.150000000000000000e+02,3.280329662257675529e+08,7.085822942570564747e+08,2.222517459506146843e+05
4.200000000000000000e+02,2.993909257913819551e+08,6.680891851365662813e+08,1.877439757500841806e+05
4.250000000000000000e+02,2.730482980241273046e+08,6.299101218220936060e+08,1.585940316449993406e+05
4.300000000000000000e+02,2.488384925656353533e+08,5.939128643323516846e+08,1.339700343136244337e+05
4.350000000000000000e+02,2.266055164903559983e+08,5.599727297588666677e+08,1.131692656263944518e+05
4.400000000000000000e+02,2.062034076663508117e+08,5.279721604045346975e+08,9.559811451891920296e+04
4.450000000000000000e+02,1.874956916643323898e+08,4.978003166016100645e+08,8.075513655574082804e+04
4.500000000000000000e+02,1.703548615715076923e+08,4.693526927987903953e+08,6.821674373970777378e+04
4.550000000000000000e+02,1.546618800747318268e+08,4.425307555876376629e+08,5.762511618362376612e+04
4.600000000000000000e+02,1.403057031848852932e+08,4.172416024145796895e+08,4.867799066819481232e+04
4.650000000000000000e+02,1.271828249814715832e+08,3.933976397963823676e+08,4.112003467276743322e+04
4.700000000000000000e+02,1.151968427632259876e+08,3.709162799245262742e+08,3.473555971147278615e+04
4.750000000000000000e+02,1.042580419970742315e+08,3.497196546076348424e+08,2.934236602841099739e+04
4.800000000000000000e+02,9.428300046420483291e+07,3.297343455611319542e+08,2.478654299216241270e+04
4.850000000000000000e+02,8.519421100832547247e+07,3.108911301099473238e+08,2.093807680360356972e+04
4.900000000000000000e+02,7.691972229746988416e+07,2.931247414234588146e+08,1.768714017006028007e+04
4.950000000000000000e+02,6.939279701702514291e+07,2.763736424522084594e+08,1.494095806074787470e+04
5.000000000000000000e+02,6.255158691804452986e+07,2.605798127833785415e+08,1.262116009861796192e+04
5.050000000000000000e+02,5.633882415141819417e+07,2.456885476767647862e+08,1.066154403133185951e+04
5.100000000000000000e+02,5.070152832516086847e+07,2.316482685851722360e+08,9.006186455433244191e+03
5.150000000000000000e+02,4.559072872895967215e+07,2.184103445029355288e+08,7.607846877681274236e+03
5.200000000000000000e+02,4.096120117725972831e+07,2.059289235237756371e+08,6.426619568744006756e+03
5.250000000000000000e+02,3.677121892956661433e+07,1.941607740245611370e+08,5.428794735936040524e+03
5.300000000000000000e+02,3.298231715434646979e+07,1.830651349248869717e+08,4.585896515216742955e+03
5.350000000000000000e+02,2.955907041092194617e+07,1.726035745038168132e+08,3.873870328724243336e+03
5.400000000000000000e+02,2.646888263211860508e+07,1.627398572847774327e+08,3.272396416703891191e+03
5.450000000000000000e+02,2.368178909911087155e+07,1.534398185275362730e+08,2.764309953447268072e+03
5.500000000000000000e+02,2.117026990897187218e+07,1.446712458925420344e+08,2.335111198546168453e+03
5.550000000000000000e+02,1.890907444483532757e+07,1.364037678677541614e+08,1.972551704187813129e+03
5.600000000000000000e+02,1.687505636833841726e+07,1.286087485715039372e+08,1.666284769700359220e+03
5.650000000000000000e+02,1.504701866412052326e+07,1.212591885670221597e+08,1.407570168042109344e+03
5.700000000000000000e+02,1.340556827659807727e+07,1.143296313450838327e+08,1.189024717736795992e+03
5.750000000000000000e+02,1.193297989000280946e+07,1.077960751508580446e+08,1.004411582092273420e+03
5.800000000000000000e+02,1.061306841374723427e+07,1.016358898495573103e+08,8.484622827365191142e+02
5.850000000000000000e+02,9.431069746543645859e+06,9.582773854293824732e+07,7.167263481041082969e+02
5.900000000000000000e+02,8.373529404330011457e+06,9.035150366515663266e+07,6.054443061509343806e+02
5.950000000000000000e+02,7.428198608922256157e+06,8.518821730199728906e+07,5.114403967709897074e+02
6.000000000000000000e+02,6.583937446390135214e+06,8.031999549212744832e+07,4.320319421487117211e+02
6.050000000000000000e+02,5.830624716413176619e+06,7.572997628281298280e+07,3.649527886635929121e+02
6.100000000000000000e+02,5.159074106283535250e+06,7.140226132554419339e+07,3.082886355367850229e+02
6.150000000000000000e+02,4.560956335751400329e+06,6.732186080927591026e+07,2.604224046325626887e+02
6.200000000000000000e+02,4.028726931522923522e+06,6.347464154054900259e+07,2.199880923814143898e+02
6.250000000000000000e+02,3.555559302886447869e+06,5.984727799065901339e+07,1.858317868537280617e+02
6.300000000000000000e+02,3.135282802626598626e+06,5.642720614031594247e+07,1.569787374917336251e+02
6.350000000000000000e+02,2.762325470053115394e+06,5.320257996192692965e+07,1.326055377377131208e+02
6.400000000000000000e+02,2.431661165589204058e+06,5.016223038877152652e+07,1.120166267080217466e+02
6.450000000000000000e+02,2.138760818899242673e+06,4.729562662895076722e+07,9.462443931914060613e+01
6.500000000000000000e+02,1.879547524956557434e+06,4.459283969011526555e+07,7.993263839126620951e+01
6.550000000000000000e+02,1.650355234727265080e+06,4.204450798863288760e+07,6.752195020823221228e+01
6.600000000000000000e+02,1.447890799247097224e+06,3.964180492407757789e+07,5.703819930984744246e+01
6.650000000000000000e+02,1.269199137766286731e+06,3.737640830672781914e+07,4.818220105427635502e+01
6.700000000000000000e+02,1.111631312307477696e+06,3.524047153218110651e+07,4.070122350503267938e+01
6.750000000000000000e+02,9.728153023986167973e+05,3.322659640324306861e+07,3.438177498243620533e+01
6.800000000000000000e+02,8.506292848850839073e+05,3.132780750495468825e+07,2.904351145111668586e+01
6.850000000000000000e+02,7.431772345726899803e+05,2.953752804400100186e+07,2.453408987296481314e+01
6.900000000000000000e+02,6.487666719879673328e+05,2.784955706881689653e+07,2.072482065082986580e+01
6.950000000000000000e+02,5.658883947486329125e+05,2.625804799148755148e+07,1.750699509266766896e+01
7.000000000000000000e+02,4.931980389019749709e+05,2.475748833705078810e+07,1.478878308953752985e+01
7.050000000000000000e+02,4.294993261011014692e+05,2.334268065005857125e+07,1.249261247357013183e+01
7.100000000000000000e+02,3.737288616395530407e+05,2.200872449226516858e+07,1.055295526818629703e+01
7.150000000000000000e+02,3.249423571471000905e+05,2.075099946908698976e+07,8.914457654709874390e+00
7.200000000000000000e+02,2.823021601589765633e+05,1.956514922604360059e+07,7.530360288476169117e+00
7.250000000000000000e+02,2.450659808048396662e+05,1.844706635974853858e+07,6.361163883514374007e+00
7.300000000000000000e+02,2.125767135217506147e+05,1.739287819118665531e+07,5.373501984340793847e+00
7.350000000000000000e+02,1.842532589786765457e+05,1.639893335200102068e+07,4.539188756093175847e+00
7.400000000000000000e+02,1.595822583113580768e+05,1.546178913732869364e+07,3.834414618899654403e+00
7.450000000000000000e+02,1.381106583103848970e+05,1.457819958137977310e+07,3.239066771544855783e+00
7.500000000000000000e+02,1.194390323879409989e+05,1.374510421445695125e+07,2.736155213579040346e+00
7.550000000000000000e+02,1.032155879772321496e+05,1.295961746247412078e+07,2.311327885724665965e+00
7.600000000000000000e+02,8.913079650153988041e+04,1.221901865225688182e+07,1.952461091686577666e+00
7.650000000000000000e+02,7.691258719666872639e+04,1.152074258800675347e+07,1.649313512848795904e+00
7.700000000000000000e+02,6.632205089166968537e+04,1.086237066628893837e+07,1.393233942150338578e+00
7.750000000000000000e+02,5.714960435927974322e+04,1.024162249876884557e+07,1.176914396467282353e+00
7.800000000000000000e+02,4.921157005130804464e+04,9.656348013681190088e+06,9.941815618374290064e-01
7.850000000000000000e+02,4.234712994749086647e+04,9.104520008673813194e+06,8.398206198040933934e-01
7.900000000000000000e+02,3.641561588179093087e+04,8.584227129231397063e+06,7.094264272459532839e-01
7.950000000000000000e+02,3.129410208063118625e+04,8.093667248358989134e+06,5.992778026721492513e-01
8.000000000000000000e+02,2.687526876619399263e+04,7.631141224594354630e+06,5.062313313725063102e-01
8.050000000000000000e+02,2.306550855778389086e+04,7.195047016729105264e+06,4.276316588408311525e-01
8.100000000000000000e+02,1.978325005841497477e+04,6.783874134853827767e+06,3.612357124304482192e-01
8.150000000000000000e+02,1.695747545517400067e+04,6.396198408507420681e+06,3.051486886842109669e-01
8.200000000000000000e+02,1.452641120327132194e+04,6.030677053809221834e+06,2.577699795493544888e-01
8.250000000000000000e+02,1.243637291748913231e+04,5.686044022488020360e+06,2.177474943227993565e-01
8.300000000000000000e+02,1.064074747312394356e+04,5.361105616698570549e+06,1.839390737693686328e-01
8.350000000000000000e+02,9.099097033273637862e+03,5.054736354436572641e+06,1.553798952514090781e-01
8.400000000000000000e+02,7.776371281804906175e+03,4.765875071231468581e+06,1.312549386793714357e-01
8.450000000000000000e+02,6.642215562477634194e+03,4.493521244614414871e+06,1.108757275183531871e-01
8.500000000000000000e+02,5.670363914949863101e+03,4.236731528630623594e+06,9.366068108686131932e-02
8.550000000000000000e+02,4.838107167703928098e+03,3.994616486392742489e+06,7.911851744289717658e-02
8.600000000000000000e+02,4.125827305782843723e+03,3.766337509357888717e+06,6.683423320994957839e-02
8.650000000000000000e+02,3.516590286559295691e+03,3.551103912657690234e+06,5.645726023602264804e-02
8.700000000000000000e+02,2.995790338019256069e+03,3.348170196420509368e+06,4.769146110115727449e-02
8.750000000000000000e+02,2.550839549163356878e+03,3.156833463599966839e+06,4.028667796585631150e-02
8.800000000000000000e+02,2.170897258543748649e+03,2.976430985365879722e+06,3.403159358196375384e-02
8.850000000000000000e+02,1.846634371602870033e+03,2.806337905625015963e+06,2.874770073396235720e-02
8.900000000000000000e+02,1.570028296825050347e+03,2.645965076720803045e+06,2.428420801097773765e-02
8.950000000000000000e+02,1.334184690749580113e+03,2.494757018815543968e+06,2.051373653071810951e-02
9.000000000000000000e+02,1.133182648175805298e+03,2.352189995887139812e+06,1.732868480872373426e-02
9.050000000000000000e+02,9.619403715393133325e+02,2.217770201676151715e+06,1.463815803378566531e-02
9.100000000000000000e+02,8.160987071676358937e+02,2.091032049299929291e+06,1.236537411738319533e-02
9.150000000000000000e+02,6.919202502604058509e+02,1.971536558609570609e+06,1.044547249113873810e-02
9.200000000000000000e+02,5.862019989416555745e+02,1.858869835704056313e+06,8.823663119885151104e-03
9.250000000000000000e+02,4.961997842145588606e+02,1.752641639335032320e+06,7.453662906993430669e-03
9.300000000000000000e+02,4.195629203997305581e+02,1.652484029236800969e+06,6.296374870192584204e-03
9.350000000000000000e+02,3.542777126417417435e+02,1.558050091699718963e+06,5.318772394280967507e-03
9.400000000000000000e+02,2.986186270249451127e+02,1.469012737972815055e+06,4.492956719602038754e-03
9.450000000000000000e+02,2.511060771848833326e+02,1.385063571333684027e+06,3.795360768947921189e-03
9.500000000000000000e+02,2.104699112252577891e+02,1.305911818901545834e+06,3.206076591751556588e-03
9.550000000000000000e+02,1.756177962143765114e+02,1.231283324493619613e+06,2.708287232211279046e-03
9.600000000000000000e+02,1.456077962893802749e+02,1.160919599036383908e+06,2.287786808034877276e-03
9.650000000000000000e+02,1.196245259957862856e+02,1.094576925242671743e+06,1.932575103839701339e-03
9.700000000000000000e+02,9.695833430705231137e+01,1.032025513453453430e+06,1.632515109740097399e-03
9.750000000000000000e+02,7.698703800903449235e+01,9.730487057204615558e+05,1.379043731979474798e-03
9.800000000000000000e+02,5.915977684653831403e+01,9.174422253728217911e+05,1.164927419884437612e-03
9.850000000000000000e+02,4.298260791791611268e+01,8.650134694684440037e+05,9.840557352381344366e-04
9.900000000000000000e+02,2.800549403809009874e+01,8.155808416794514051e+05,8.312669729682633504e-04
9.950000000000000000e+02,1.381037081503788677e+01,7.689731233009750722e+05,7.022008567234315013e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.250288802046970231e+05,5.931741055733522755e-04
