x, current_density, J_max, J_min
1.450000000000000000e+02,1.770011982755851364e+10,1.655574431344843292e+10,1.518339801768803835e+09
1.500000000000000000e+02,1.660360752195569038e+10,1.557621589038813019e+10,1.267140618002431631e+09
1.550000000000000000e+02,1.556637928671581268e+10,1.465464172860520744e+10,1.057500662184493899e+09
1.600000000000000000e+02,1.458572968112135887e+10,1.378759293688922310e+10,8.825442375003229380e+08
1.650000000000000000e+02,1.365905315704023361e+10,1.297184349599590111e+10,7.365331852710844278e+08
1.700000000000000000e+02,1.278384114422387505e+10,1.220435825563153648e+10,6.146786868634114265e+08
1.750000000000000000e+02,1.195767921407789230e+10,1.148228164160151482e+10,5.129842017166762948e+08
1.800000000000000000e+02,1.117824432114261436e+10,1.080292703110563278e+10,4.281143902251014113e+08
1.850000000000000000e+02,1.044330211760560417e+10,1.016376675664919281e+10,3.572857224539598227e+08
1.900000000000000000e+02,9.750704338506448746e+09,9.562422701377325058e+09,2.981751849133787751e+08
1.950000000000000000e+02,9.098386254382232666e+09,8.996657450840839386e+09,2.488440911869474053e+08
2.000000000000000000e+02,8.484364188750381470e+09,8.464365968272020340e+09,2.076744975831803381e+08
2.050000000000000000e+02,7.906733097859596252e+09,7.963567762396625519e+09,1.733161383929561973e+08
2.100000000000000000e+02,7.363664210121825218e+09,7.492399518641028404e+09,1.446421403543539643e+08
2.150000000000000000e+02,6.853402722985908508e+09,7.049108166317436218e+09,1.207120638636322469e+08
2.200000000000000000e+02,6.374265554952677727e+09,6.632044355992368698e+09,1.007410587711134851e+08
2.250000000000000000e+02,5.924639150647582054e+09,6.239656322769715309e+09,8.407412314472524822e+07
2.300000000000000000e+02,5.502977337051663399e+09,5.870484112655547142e+09,7.016462074926315248e+07
2.350000000000000000e+02,5.107799228883277893e+09,5.523154150522768974e+09,5.855635266529459506e+07
2.400000000000000000e+02,4.737687181582593918e+09,5.196374129464709282e+09,4.886859503902274370e+07
2.450000000000000000e+02,4.391284790146453857e+09,4.888928202522528648e+09,4.078361223654918373e+07
2.500000000000000000e+02,4.067294932354375362e+09,4.599672458896321297e+09,3.403623586340096593e+07
2.550000000000000000e+02,3.764477854962103367e+09,4.327530667808333397e+09,2.840516786570646614e+07
2.600000000000000000e+02,3.481649301587245464e+09,4.071490274182538509e+09,2.370572247522151470e+07
2.650000000000000000e+02,3.217678681094511986e+09,3.830598631241680622e+09,1.978376895109560713e+07
2.700000000000000000e+02,2.971487275352165699e+09,3.603959456004529476e+09,1.651067645457522944e+07
2.750000000000000000e+02,2.742046485397564888e+09,3.390729494495293140e+09,1.377909526043916121e+07
2.800000000000000000e+02,2.528376115077438354e+09,3.190115384257491589e+09,1.149943593883726001e+07
2.850000000000000000e+02,2.329542691339861393e+09,3.001370702498675346e+09,9.596931032989146188e+06
2.900000000000000000e+02,2.144657820447018147e+09,2.823793188883069038e+09,8.009182862691150047e+06
2.950000000000000000e+02,1.972876579442439079e+09,2.656722132638971329e+09,6.684117027362423949e+06
3.000000000000000000e+02,1.813395942280211210e+09,2.499535914259207249e+09,5.578274488349528983e+06
3.050000000000000000e+02,1.665453240106513262e+09,2.351649692648013115e+09,4.655386214811701328e+06
3.100000000000000000e+02,1.528324655235505342e+09,2.212513229108974934e+09,3.885183644928732421e+06
3.150000000000000000e+02,1.401323748430892944e+09,2.081608840077749729e+09,3.242405948360673152e+06
3.200000000000000000e+02,1.283800019156375647e+09,1.958449470982309341e+09,2.705971530505998060e+06
3.250000000000000000e+02,1.175137498509694338e+09,1.842576884064167976e+09,2.258286605849290732e+06
3.300000000000000000e+02,1.074753374604344606e+09,1.733559953418010950e+09,1.884668163232549559e+06
3.350000000000000000e+02,9.820966501974786520e+08,1.630993060906106949e+09,1.572862397670080885e+06
3.400000000000000000e+02,8.966468324055230618e+08,1.534494586979211092e+09,1.312642814404684352e+06
3.450000000000000000e+02,8.179126543740367889e+08,1.443705490788753271e+09,1.095474823964650743e+06
3.500000000000000000e+02,7.454308287983777523e+08,1.358287974307354450e+09,9.142358277294507716e+05
3.550000000000000000e+02,6.787648332102581263e+08,1.277924225487297535e+09,7.629816134698545793e+05
3.600000000000000000e+02,6.175037269613317251e+08,1.202315235780606508e+09,6.367513991863968549e+05
3.650000000000000000e+02,5.612609998464579582e+08,1.131179687621114969e+09,5.314051311432478251e+05
3.700000000000000000e+02,5.096734523151413798e+08,1.064252907729177833e+09,4.434876998561689979e+05
3.750000000000000000e+02,4.624001072209661007e+08,1.001285882344611168e+09,3.701156206387799466e+05
3.800000000000000000e+02,4.191211530562826395e+08,9.420443307238337994e+08,3.088824620959186577e+05
3.850000000000000000e+02,3.795369186116845012e+08,8.863078334539862871e+08,2.577799208414165769e+05
3.900000000000000000e+02,3.433668789892290831e+08,8.338690123407635689e+08,2.151319538769150095e+05
3.950000000000000000e+02,3.103486928823515177e+08,7.845327588185651302e+08,1.795398083288694907e+05
4.000000000000000000e+02,2.802372710175325871e+08,7.381155080121208429e+08,1.498361456485900271e+05
4.050000000000000000e+02,2.528038756304216087e+08,6.944445557486119270e+08,1.250467556571154855e+05
4.100000000000000000e+02,2.278352508242346346e+08,6.533574159790830612e+08,1.043586047457667300e+05
4.150000000000000000e+02,2.051327836307782829e+08,6.147012162183219194e+08,8.709317028860824939e+04
4.200000000000000000e+02,1.845116955644676983e+08,5.783321287538293600e+08,7.268418669834909088e+04
4.250000000000000000e+02,1.658002644278738797e+08,5.441148355075711012e+08,6.065907324872613390e+04
4.300000000000000000e+02,1.488390760938579142e+08,5.119220245594396591e+08,5.062343453968781250e+04
4.350000000000000000e+02,1.334803059545690715e+08,4.816339164591462016e+08,4.224812525713744981e+04
4.400000000000000000e+02,1.195870296920197457e+08,4.531378185640881062e+08,3.525845498182153824e+04
4.450000000000000000e+02,1.070325629887452126e+08,4.263277057450279593e+08,2.942517899051904533e+04
4.500000000000000000e+02,9.569982976077498496e+07,4.011038258995218277e+08,2.455697956902800433e+04
4.550000000000000000e+02,8.548075845899906754e+07,3.773723288053286672e+08,2.049419124172400188e+04
4.600000000000000000e+02,7.627570594943590462e+07,3.550449169328821301e+08,1.710356411999822376e+04
4.650000000000000000e+02,6.799290844818753004e+07,3.340385169176113605e+08,1.427389361973590712e+04
4.700000000000000000e+02,6.054795895331576467e+07,3.142749704697529674e+08,1.191237321286212864e+04
4.750000000000000000e+02,5.386331058382582664e+07,2.956807435716305971e+08,9.941550591795792570e+03
4.800000000000000000e+02,4.786780520562541485e+07,2.781866528804166317e+08,8.296787416173341626e+03
4.850000000000000000e+02,4.249622669601784647e+07,2.617276083184016049e+08,6.924139327518929349e+03
4.900000000000000000e+02,3.768887817221548408e+07,2.462423708930315971e+08,5.778586701333987548e+03
4.950000000000000000e+02,3.339118248569570109e+07,2.316733248456394374e+08,4.822558109442176828e+03
5.000000000000000000e+02,2.955330526316841319e+07,2.179662632811017036e+08,4.024698065632151156e+03
5.050000000000000000e+02,2.612979975658500195e+07,2.050701864808184206e+08,3.358838639556955968e+03
5.100000000000000000e+02,2.307927274913192540e+07,1.929371121486020684e+08,2.803141210248479183e+03
5.150000000000000000e+02,2.036407075157431513e+07,1.815218968834563494e+08,2.339380210783148868e+03
5.200000000000000000e+02,1.794998571370200813e+07,1.707820682150023878e+08,1.952345372610990808e+03
5.250000000000000000e+02,1.580597946899623796e+07,1.606776665766097605e+08,1.629342864569903895e+03
5.300000000000000000e+02,1.390392612696643360e+07,1.511710966282598674e+08,1.359778965119517352e+03
5.350000000000000000e+02,1.221837162686392665e+07,1.422269873759629726e+08,1.134812613224647293e+03
5.400000000000000000e+02,1.072630966859395802e+07,1.338120605672765821e+08,9.470654423754576783e+02
5.450000000000000000e+02,9.406973241528514773e+06,1.258950068732641488e+08,7.903797875431803277e+02
5.500000000000000000e+02,8.241640979455921799e+06,1.184463693962066025e+08,6.596167282694990490e+02
5.550000000000000000e+02,7.213457579953324050e+06,1.114384340696360916e+08,5.504875441784829491e+02
5.600000000000000000e+02,6.307267538883996196e+06,1.048451265429023653e+08,4.594130550489100528e+02
5.650000000000000000e+02,5.509461465334596112e+06,9.864191516661265492e+07,3.834062321325513949e+02
5.700000000000000000e+02,4.807834258937875740e+06,9.280571971798443794e+07,3.199742306461653811e+02
5.750000000000000000e+02,4.191454449984655250e+06,8.731482552650502324e+07,2.670366303336709848e+02
5.800000000000000000e+02,3.650544022817140445e+06,8.214880268038702011e+07,2.228572025814665949e+02
5.850000000000000000e+02,3.176368064512606245e+06,7.728843001321271062e+07,1.859869662090118254e+02
5.900000000000000000e+02,2.761133603608298581e+06,7.271562358794370294e+07,1.552166642986881016e+02
5.950000000000000000e+02,2.397897027381679974e+06,6.841336941220806539e+07,1.295371034168962296e+02
6.000000000000000000e+02,2.080479490784364520e+06,6.436566013451968133e+07,1.081060544462528838e+02
6.050000000000000000e+02,1.803389755337369628e+06,6.055743548589503765e+07,9.022062945412257307e+01
6.100000000000000000e+02,1.561753921940459637e+06,5.697452624527035654e+07,7.529422862384609516e+01
6.150000000000000000e+02,1.351251547448769910e+06,5.360360152023073286e+07,6.283730116228904450e+01
6.200000000000000000e+02,1.168057660854355432e+06,5.043211914690047503e+07,5.244128918680084439e+01
6.250000000000000000e+02,1.008790220819186536e+06,4.744827902444679290e+07,4.376522798888304777e+01
6.300000000000000000e+02,8.704625819912826410e+05,4.464097921056962758e+07,3.652456319477741431e+01
6.350000000000000000e+02,7.504405628620575881e+05,4.199977461462301761e+07,3.048181805217965845e+01
6.400000000000000000e+02,6.464037327687068610e+05,3.951483813467685878e+07,2.543880475205898506e+01
6.450000000000000000e+02,5.563105599021090893e+05,3.717692409392293543e+07,2.123012433528729304e+01
6.500000000000000000e+02,4.783670857536518597e+05,3.497733384038344026e+07,1.771774199632075053e+01
6.550000000000000000e+02,4.109988142423492391e+05,3.290788338192878664e+07,1.478645986667221912e+01
6.600000000000000000e+02,3.528255257386465091e+05,3.096087293618468195e+07,1.234013879613505438e+01
6.650000000000000000e+02,3.026387472882820875e+05,2.912905828203371912e+07,1.029854521507914455e+01
6.700000000000000000e+02,2.593816304955638770e+05,2.740562380611863732e+07,8.594719662330511767e+00
6.750000000000000000e+02,2.221310077190924203e+05,2.578415714406194165e+07,7.172780672545048475e+00
6.800000000000000000e+02,1.900814154437861289e+05,2.425862532204981148e+07,5.986091995755095319e+00
6.850000000000000000e+02,1.625308909104881750e+05,2.282335231001035497e+07,4.995733038206640941e+00
6.900000000000000000e+02,1.388683643069834216e+05,2.147299790286882222e+07,4.169222358548318574e+00
6.950000000000000000e+02,1.185624840586431237e+05,2.020253785130299628e+07,3.479452353054298896e+00
7.000000000000000000e+02,1.011517270171427663e+05,1.900724516807231680e+07,2.903800190064829589e+00
7.050000000000000000e+02,8.623565865206922172e+04,1.788267254036637396e+07,2.423385834388208870e+00
7.100000000000000000e+02,7.346722072853890131e+04,1.682463578273537382e+07,2.022452826612130661e+00
7.150000000000000000e+02,6.254593543452314043e+04,1.582919826903569326e+07,1.687851508343901186e+00
7.200000000000000000e+02,5.321192553852538549e+04,1.489265628546674177e+07,1.408607744384803295e+00
7.250000000000000000e+02,4.524065994863538799e+04,1.401152525020231865e+07,1.175562996941418525e+00
7.300000000000000000e+02,3.843834304709086427e+04,1.318252674834387004e+07,9.810739471558406199e-01
7.350000000000000000e+02,3.263787443118086958e+04,1.240257633395710029e+07,8.187618122484243699e-01
7.400000000000000000e+02,2.769531324345464600e+04,1.166877205380658433e+07,6.833031364656504403e-01
7.450000000000000000e+02,2.348678816400032520e+04,1.097838365008917078e+07,5.702551942690387010e-01
7.500000000000000000e+02,1.990580040722462945e+04,1.032884240199273080e+07,4.759102794008138182e-01
7.550000000000000000e+02,1.686087275680268067e+04,9.717731568283880129e+06,3.971741008508984927e-01
7.600000000000000000e+02,1.427350282615835749e+04,9.142777395364440978e+06,3.314642973993524033e-01
7.650000000000000000e+02,1.207638338771949566e+04,8.601840657340653241e+06,2.766257422502261254e-01
7.700000000000000000e+02,1.021185681063735683e+04,8.092908696627985686e+06,2.308598599483372982e-01
7.750000000000000000e+02,8.630574420455599466e+03,7.614087935477451421e+06,1.926656373402737543e-01
7.800000000000000000e+02,7.290334980433554847e+03,7.163596830560936593e+06,1.607903938780896047e-01
7.850000000000000000e+02,6.155079526115090630e+03,6.739759244401854463e+06,1.341886966476040222e-01
7.900000000000000000e+02,5.194022493633782688e+03,6.340998208988163620e+06,1.119880726309753494e-01
7.950000000000000000e+02,4.380901497571121581e+03,5.965830058364275843e+06,9.346039364653582759e-02
8.000000000000000000e+02,3.693330263409749932e+03,5.612858908370831981e+06,7.799799545928953748e-02
8.050000000000000000e+02,3.112241128294578175e+03,5.280771462993315421e+06,6.509374782515532643e-02
8.100000000000000000e+02,2.621405215591587421e+03,4.968332127995499410e+06,5.432442181333365511e-02
8.150000000000000000e+02,2.207019885442332907e+03,4.674378413657092489e+06,4.533680889414896248e-02
8.200000000000000000e+02,1.857354385210016517e+03,4.397816609510520473e+06,3.783613653114108882e-02
8.250000000000000000e+02,1.562445788769441606e+03,4.137617714984046295e+06,3.157640033610524533e-02
8.300000000000000000e+02,1.313838338772311317e+03,3.892813610810218379e+06,2.635229570454023645e-02
8.350000000000000000e+02,1.104360206571143863e+03,3.662493456954787951e+06,2.199248430814605346e-02
8.400000000000000000e+02,9.279324742383978446e+02,3.445800303663853556e+06,1.835397460118501703e-02
8.450000000000000000e+02,7.794058345750444232e+02,3.241927903020005208e+06,1.531743203455051931e-02
8.500000000000000000e+02,6.544211094358996661e+02,3.050117709144225810e+06,1.278326516360795383e-02
8.550000000000000000e+02,5.492902142397699663e+02,2.869656055882317480e+06,1.066835928336520856e-02
8.600000000000000000e+02,4.608946562656260539e+02,2.699871501474786550e+06,8.903350461897340667e-03
8.650000000000000000e+02,3.865990543852088877e+02,2.540132330330617260e+06,7.430350566742688866e-03
8.700000000000000000e+02,3.241775154945049167e+02,2.389844202609769069e+06,6.201048670494329999e-03
8.750000000000000000e+02,2.717510045300732031e+02,2.248447942869243678e+06,5.175126566160977853e-03
8.800000000000000000e+02,2.277341063164413413e+02,2.115417459544925019e+06,4.318936424933773714e-03
8.850000000000000000e+02,1.907898036592174265e+02,1.990257787528302055e+06,3.604397226647377585e-03
8.900000000000000000e+02,1.597910915577460003e+02,1.872503246555023594e+06,3.008073768453879086e-03
8.950000000000000000e+02,1.337884161148116959e+02,1.761715708553279052e+06,2.510408045363182825e-03
9.000000000000000000e+02,1.119820721491517901e+02,1.657482967505327892e+06,2.095077793741569310e-03
9.050000000000000000e+02,9.369881872650880439e+01,1.559417205756946234e+06,1.748461159506043338e-03
9.100000000000000000e+02,7.837207949699750031e+01,1.467153551068379777e+06,1.459189933392190421e-03
9.150000000000000000e+02,6.552518720619677595e+01,1.380348719038089272e+06,1.217776700464214901e-03
9.200000000000000000e+02,5.475721108337938148e+01,1.298679735848105745e+06,1.016303675249468404e-03
9.250000000000000000e+02,4.573097378885393027e+01,1.221842736578774638e+06,8.481630170226237388e-04
9.300000000000000000e+02,3.816292277800268806e+01,1.149551834621772869e+06,7.078401081923969352e-04
9.350000000000000000e+02,3.181457066256659161e+01,1.081538057984836632e+06,5.907326878324141353e-04
9.400000000000000000e+02,2.648526159082976505e+01,1.017548348530515912e+06,4.929999083618708975e-04
9.450000000000000000e+02,2.200605684071523882e+01,9.573446204254577169e+05,4.114363647907089204e-04
9.500000000000000000e+02,1.823456359831358853e+01,9.007028742969632149e+05,3.433669649851942961e-04
9.550000000000000000e+02,1.505055703284520519e+01,8.474123638008986600e+05,2.865591929461973547e-04
9.600000000000000000e+02,1.235226792534964879e+01,7.972748115000078687e+05,2.391498875423753656e-04
9.650000000000000000e+02,1.005322681763076531e+01,7.501036711351542035e+05,1.995841352131004465e-04
9.700000000000000000e+02,8.079571394139559715e+00,7.057234335446343757e+05,1.665642724657477852e-04
9.750000000000000000e+02,6.367736995440839820e+00,6.639689736490955111e+05,1.390073255693472171e-04
9.800000000000000000e+02,4.862461128177288039e+00,6.246849360724124126e+05,1.160094915667820372e-04
9.850000000000000000e+02,3.515041868578467454e+00,5.877251571125811897e+05,9.681649566640512631e-05
9.900000000000000000e+02,2.281797391547421228e+00,5.529521209119851701e+05,8.079885280530802827e-05
9.950000000000000000e+02,1.122679689013919013e+00,5.202364478036012151e+05,6.743122202179824309e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.894564129294459126e+05,5.627517650911958893e-05
