x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.202540079105291326e+01,2.313758027858668243e+01,1.302986915580315541e+00
1.250000000000000000e+02,2.055205303352905943e+01,2.176863442543619342e+01,1.087416429137994633e+00
1.300000000000000000e+02,1.916665357554377636e+01,2.048068289953573995e+01,9.075106405290215283e-01
1.350000000000000000e+02,1.786462938151122160e+01,1.926893363330165343e+01,7.573690635943877147e-01
1.400000000000000000e+02,1.664160806967745998e+01,1.812887808408968127e+01,6.320674082184445375e-01
1.450000000000000000e+02,1.549341074281270814e+01,1.705627445930816677e+01,5.274960752106202522e-01
1.500000000000000000e+02,1.441604502753526162e+01,1.604713193402535865e+01,4.402253711307377859e-01
1.550000000000000000e+02,1.340569831620846664e+01,1.509769580234942055e+01,3.673930224216649942e-01
1.600000000000000000e+02,1.245873120557017799e+01,1.420443350733400578e+01,3.066102995777601481e-01
1.650000000000000000e+02,1.157167112651040597e+01,1.336402149743110535e+01,2.558836724429311982e-01
1.700000000000000000e+02,1.074120615963745529e+01,1.257333286058805122e+01,2.135494271166048230e-01
1.750000000000000000e+02,9.964179031483116233e+00,1.182942568997902022e+01,1.782191000561042238e-01
1.800000000000000000e+02,9.237581286468325104e+00,1.112953213808345865e+01,1.487339397425054555e-01
1.850000000000000000e+02,8.558547629872020224e+00,1.047104811838522131e+01,1.241269023598661203e-01
1.900000000000000000e+02,7.924350437302537742e+00,9.851523616375443382e+00,1.035909350356067904e-01
1.950000000000000000e+02,7.332394426325793191e+00,9.268653573809560342e+00,8.645250640703150413e-02
2.000000000000000000e+02,6.780211486098449924e+00,8.720269312301551778e+00,7.214951637890723579e-02
2.050000000000000000e+02,6.265455661012457433e+00,8.204330464345240159e+00,6.021286056417697596e-02
2.100000000000000000e+02,5.785898284520780699e+00,7.718917381740573624e+00,5.025104476488145844e-02
2.150000000000000000e+02,5.339423259465768901e+00,7.262223993178921866e+00,4.193734488449872566e-02
2.200000000000000000e+02,4.924022481372493765e+00,6.832551084412702203e+00,3.499909114706620250e-02
2.250000000000000000e+02,4.537791401311281447e+00,6.428299976006952576e+00,2.920872517071108898e-02
2.300000000000000000e+02,4.178924725052930889e+00,6.047966575149720470e+00,2.437633658866151729e-02
2.350000000000000000e+02,3.845712245368699378e+00,5.690135779389875026e+00,2.034343443648668065e-02
2.400000000000000000e+02,3.536534804433419943e+00,5.353476211480432845e+00,1.697774902173504116e-02
2.450000000000000000e+02,3.249860383398711861e+00,5.036735265737354972e+00,1.416889378953876261e-02
2.500000000000000000e+02,2.984240316300684981e+00,4.738734447482856993e+00,1.182474490359227380e-02
2.550000000000000000e+02,2.738305625558330902e+00,4.458364988232759174e+00,9.868419801288021848e-03
2.600000000000000000e+02,2.510763476403783834e+00,4.194583720313357134e+00,8.235755626733952048e-03
2.650000000000000000e+02,2.300393747662398347e+00,3.946409195558503669e+00,6.873204840194080921e-03
2.700000000000000000e+02,2.106045716374513876e+00,3.712918033645837390e+00,5.736078984898396703e-03
2.750000000000000000e+02,1.926634853815320847e+00,3.493241486485409109e+00,4.787083010909354286e-03
2.800000000000000000e+02,1.761139730529618141e+00,3.286562205877871623e+00,3.995092085319817618e-03
2.850000000000000000e+02,1.608599028053209201e+00,3.092111202415702920e+00,3.334130771037784220e-03
2.900000000000000000e+02,1.468108655041097776e+00,2.909164984312480495e+00,2.782521093626083054e-03
2.950000000000000000e+02,1.338818965567227792e+00,2.737042865514652590e+00,2.322171554796028606e-03
3.000000000000000000e+02,1.219932077399447090e+00,2.575104433080165567e+00,1.937983773871958379e-03
3.050000000000000000e+02,1.110699288088203396e+00,2.422747164400820719e+00,1.617357296464210642e-03
3.100000000000000000e+02,1.010418586737873881e+00,2.279404185402793104e+00,1.349776329241260137e-03
3.150000000000000000e+02,9.184322593561581316e-01,2.144542161384280998e+00,1.126464846674854340e-03
3.200000000000000000e+02,8.341245856997305808e-01,2.017659312642730018e+00,9.400987580716379036e-04
3.250000000000000000e+02,7.569196255538794826e-01,1.898283547508422986e+00,7.845656946478457355e-04
3.300000000000000000e+02,6.862790924001778148e-01,1.785970705838007433e+00,6.547645382288131430e-04
3.350000000000000000e+02,6.217003124400097835e-01,1.680302906432556975e+00,5.464381165868086769e-04
3.400000000000000000e+02,5.627142669529771046e-01,1.580886992231433474e+00,4.560335782183011499e-04
3.450000000000000000e+02,5.088837159784377340e-01,1.487353067496977932e+00,3.805858671821793254e-04
3.500000000000000000e+02,4.598014013157588620e-01,1.399353121547356249e+00,3.176204762480768482e-04
3.550000000000000000e+02,4.150883268448420926e-01,1.316559733916915942e+00,2.650722888870817766e-04
3.600000000000000000e+02,3.743921141732225455e-01,1.238664856126325597e+00,2.212178483132723906e-04
3.650000000000000000e+02,3.373854316200103343e-01,1.165378665529866797e+00,1.846188321601618509e-04
3.700000000000000000e+02,3.037644945503319982e-01,1.096428486975386640e+00,1.540748788945573951e-04
3.750000000000000000e+02,2.732476350771022022e-01,1.031557778264756031e+00,1.285842187853199941e-04
3.800000000000000000e+02,2.455739391501656488e-01,9.705251756400308238e-01,1.073108182155130849e-04
3.850000000000000000e+02,2.205019490563801254e-01,9.131035957438754513e-01,8.955695974876172743e-05
3.900000000000000000e+02,1.978084293583285969e-01,8.590793907129273821e-01,7.474035864057823305e-05
3.950000000000000000e+02,1.772871943042922394e-01,8.082515532604565012e-01,6.237506527011702753e-05
4.000000000000000000e+02,1.587479947481272302e-01,7.604309687906816162e-01,5.205552713710204417e-05
4.050000000000000000e+02,1.420154626249753860e-01,7.154397117621049684e-01,4.344328769495945291e-05
4.100000000000000000e+02,1.269281110374951560e-01,6.731103836818339570e-01,3.625588577321019586e-05
4.150000000000000000e+02,1.133373880177187265e-01,6.332854902677818032e-01,3.025759151632020379e-05
4.200000000000000000e+02,1.011067820418538321e-01,5.958168554613675338e-01,2.525167499962120257e-05
4.250000000000000000e+02,9.011097738951504010e-02,5.605650701104224476e-01,2.107395395111217817e-05
4.300000000000000000e+02,8.023505745508205389e-02,5.273989732710361311e-01,1.758740895961391460e-05
4.350000000000000000e+02,7.137375413724719730e-02,4.961951641984257422e-01,1.467768956078522699e-05
4.400000000000000000e+02,6.343074145338693792e-02,4.668375432110920542e-01,1.224936381120647794e-05
4.450000000000000000e+02,5.631797154822319740e-02,4.392168797199645924e-01,1.022278834539323266e-05
4.500000000000000000e+02,4.995505129135031919e-02,4.132304058153098425e-01,8.531496260981315577e-06
4.550000000000000000e+02,4.426865768559003211e-02,3.887814338992581220e-01,7.120017160869632641e-06
4.600000000000000000e+02,3.919199033777839153e-02,3.657789969412823528e-01,5.942057854837181996e-06
4.650000000000000000e+02,3.466425927544147800e-02,3.441375100181345292e-01,4.958984051931678786e-06
4.700000000000000000e+02,3.063020642681383438e-02,3.237764518789282286e-01,4.138553246716321873e-06
4.750000000000000000e+02,2.703965911771526870e-02,3.046200653505736766e-01,3.453857241027933330e-06
4.800000000000000000e+02,2.384711397682288958e-02,2.865970754688688671e-01,2.882439618450251439e-06
4.850000000000000000e+02,2.101134968073941484e-02,2.696404242864951506e-01,2.405559226744090069e-06
4.900000000000000000e+02,1.849506701183318766e-02,2.536870213712234534e-01,2.007575512192301208e-06
4.950000000000000000e+02,1.626455474496283846e-02,2.386775090660131493e-01,1.675435546273884361e-06
5.000000000000000000e+02,1.428937992374260287e-02,2.245560416376065627e-01,1.398245920350314550e-06
5.050000000000000000e+02,1.254210113278570252e-02,2.112700774919007707e-01,1.166915467517896157e-06
5.100000000000000000e+02,1.099800341920779100e-02,1.987701836829969260e-01,9.738570937445351874e-07
5.150000000000000000e+02,9.634853564398861495e-03,1.870098519885619315e-01,8.127389390543071730e-07
5.200000000000000000e+02,8.432674455495977120e-03,1.759453258671783982e-01,6.782767074327994538e-07
5.250000000000000000e+02,7.373537354923349711e-03,1.655354376538462347e-01,5.660603543632352975e-07
5.300000000000000000e+02,6.441370915624069701e-03,1.557414553878871677e-01,4.724094477526734624e-07
5.350000000000000000e+02,5.621785839003947717e-03,1.465269387033492909e-01,3.942524584273914336e-07
5.400000000000000000e+02,4.901914121960457629e-03,1.378576032457247136e-01,3.290260212099302812e-07
5.450000000000000000e+02,4.270261888502013305e-03,1.297011931105147287e-01,2.745908625784124119e-07
5.500000000000000000e+02,3.716574850204480869e-03,1.220273608290279310e-01,2.291616375333696367e-07
5.550000000000000000e+02,3.231715487940114984e-03,1.148075544548757820e-01,1.912483744865292131e-07
5.600000000000000000e+02,2.807551094796049192e-03,1.080149113310482217e-01,1.596076077018505068e-07
5.650000000000000000e+02,2.436851866731146784e-03,1.016241581423103224e-01,1.332015945479433506e-07
5.700000000000000000e+02,2.113198273169216573e-03,9.561151688104685409e-02,1.111642799838100888e-07
5.750000000000000000e+02,1.830896984272543503e-03,8.995461637668128452e-02,9.277289199320446473e-08
5.800000000000000000e+02,1.584904674973462149e-03,8.463240905949834247e-02,7.742423636474092502e-08
5.850000000000000000e+02,1.370759067867456486e-03,7.962509264917518037e-02,6.461491334238415264e-08
5.900000000000000000e+02,1.184516617705454319e-03,7.491403647664661436e-02,5.392480729903804974e-08
5.950000000000000000e+02,1.022696279395168698e-03,7.048171216517221116e-02,4.500330793341712391e-08
6.000000000000000000e+02,8.822288390735579054e-04,6.631162841269119812e-02,3.755781107790997851e-08
6.050000000000000000e+02,7.604113238993886548e-04,6.238826963280950932e-02,3.134412197101053409e-08
6.100000000000000000e+02,6.548660407032074479e-04,5.869703822612218347e-02,2.615844624426020946e-08
6.150000000000000000e+02,5.635038265000458409e-04,5.522420026707980378e-02,2.183070594693031303e-08
6.200000000000000000e+02,4.844911251073447112e-04,5.195683440431771855e-02,1.821896138980010882e-08
6.250000000000000000e+02,4.162205337166607335e-04,4.888278378432085042e-02,1.520475585764106628e-08
6.300000000000000000e+02,3.572844912521544914e-04,4.599061081954762542e-02,1.268923050794203174e-08
6.350000000000000000e+02,3.064518067300909436e-04,4.326955463271961455e-02,1.058988203370390549e-08
6.400000000000000000e+02,2.626467506379565292e-04,4.070949101893935052e-02,8.837856749278360313e-09
6.450000000000000000e+02,2.249304556130860531e-04,3.830089477666848846e-02,7.375692351640504004e-09
6.500000000000000000e+02,1.924843944588803906e-04,3.603480426741162423e-02,6.155433292182567834e-09
6.550000000000000000e+02,1.645957238374111983e-04,3.390278807224295088e-02,5.137057947662637614e-09
6.600000000000000000e+02,1.406443008706960505e-04,3.189691362111510275e-02,4.287166005219908118e-09
6.650000000000000000e+02,1.200911974233274411e-04,3.000971767823009187e-02,3.577883010775841671e-09
6.700000000000000000e+02,1.024685530836618456e-04,2.823417857365698169e-02,2.985946152589387191e-09
6.750000000000000000e+02,8.737062286895190359e-05,2.656369007787900624e-02,2.491941295819520154e-09
6.800000000000000000e+02,7.444588951280985492e-05,2.499203682206548732e-02,2.079666244625873899e-09
6.850000000000000000e+02,6.339012291334768690e-05,2.351337117261491361e-02,1.735599348304046358e-09
6.900000000000000000e+02,5.394028098976945873e-05,2.212219147392669588e-02,1.448456022988114310e-09
6.950000000000000000e+02,4.586915687642252821e-05,2.081332157844931544e-02,1.208818643876908997e-09
7.000000000000000000e+02,3.898068713803875927e-05,1.958189158784329892e-02,1.008827669320551654e-09
7.050000000000000000e+02,3.310584457871146069e-05,1.842331973360192970e-02,8.419238663648257552e-10
7.100000000000000000e+02,2.809904729920799358e-05,1.733329532971380690e-02,7.026331833583653667e-10
7.150000000000000000e+02,2.383502298989337997e-05,1.630776273393910042e-02,5.863872139507437062e-10
7.200000000000000000e+02,2.020607408518823643e-05,1.534290625802450792e-02,4.893733641235400343e-10
7.250000000000000000e+02,1.711969540321778077e-05,1.443513597071243229e-02,4.084098080858025473e-10
7.300000000000000000e+02,1.449650130183785660e-05,1.358107434072173408e-02,3.408411318818200758e-10
7.350000000000000000e+02,1.226842424773728088e-05,1.277754367000307444e-02,2.844512420673160264e-10
7.400000000000000000e+02,1.037715106440060326e-05,1.202155427051135837e-02,2.373906830637252259e-10
7.450000000000000000e+02,8.772767040314922583e-06,1.131029334050517865e-02,1.981159793709941709e-10
7.500000000000000000e+02,7.412581581207436646e-06,1.064111449898519531e-02,1.653390132063104124e-10
7.550000000000000000e+02,6.260112216956676971e-06,1.001152793933243398e-02,1.379847772745521371e-10
7.600000000000000000e+02,5.284206560184689846e-06,9.419191165511127742e-03,1.151561170608289564e-10
7.650000000000000000e+02,4.458284291929595820e-06,8.861900276368685561e-03,9.610430627533393050e-11
7.700000000000000000e+02,3.759683450282691821e-06,8.337581765603944983e-03,8.020449039441328586e-11
7.750000000000000000e+02,3.169097248155059166e-06,7.844284806894315232e-03,6.693519290382292276e-11
7.800000000000000000e+02,2.670089371859564532e-06,7.380173995476945088e-03,5.586121209722256664e-11
7.850000000000000000e+02,2.248677236253688666e-06,6.943522519177706617e-03,4.661934748518030105e-11
7.900000000000000000e+02,1.892974016055009389e-06,6.532705733479405447e-03,3.890648767451359238e-11
7.950000000000000000e+02,1.592881455974237381e-06,6.146195116724220697e-03,3.246966902847094432e-11
8.000000000000000000e+02,1.339826502082960171e-06,5.782552582959345558e-03,2.709777905521567540e-11
8.050000000000000000e+02,1.126535709251672944e-06,5.440425131265835476e-03,2.261463241529889154e-11
8.100000000000000000e+02,9.468421789197707233e-07,5.118539811662438724e-03,1.887319245747014985e-11
8.150000000000000000e+02,7.955204808255981564e-07,4.815698988854115979e-03,1.575074876281154922e-11
8.200000000000000000e+02,6.681456232487727446e-07,4.530775886203056158e-03,1.314489253200065125e-11
8.250000000000000000e+02,5.609726692093368545e-07,4.262710393342849027e-03,1.097015781788159075e-11
8.300000000000000000e+02,4.708340602360447876e-07,4.010505121837048409e-03,9.155218443684923292e-12
8.350000000000000000e+02,3.950521130612943967e-07,3.773221694206602573e-03,7.640548672414149228e-12
8.400000000000000000e+02,3.313645053117221079e-07,3.549977252518721378e-03,6.376470902864944803e-12
8.450000000000000000e+02,2.778608705035581298e-07,3.339941173546732457e-03,5.321526361304688639e-12
8.500000000000000000e+02,2.329288862362313125e-07,3.142331978279028909e-03,4.441115351335966669e-12
8.550000000000000000e+02,1.952084675503357917e-07,2.956414424278432356e-03,3.706362465342807497e-12
8.600000000000000000e+02,1.635528745175322091e-07,2.781496770073431293e-03,3.093169539127078373e-12
8.650000000000000000e+02,1.369957132607273117e-07,2.616928201403029373e-03,2.581425288877853026e-12
8.700000000000000000e+02,1.147229562809492218e-07,2.462096409739026985e-03,2.154345708427836245e-12
8.750000000000000000e+02,9.604923428088155540e-08,2.316425314076176953e-03,1.797923593380056528e-12
8.800000000000000000e+02,8.039776033010254943e-08,2.179372917513682385e-03,1.500469137792948633e-12
8.850000000000000000e+02,6.728334058095133454e-08,2.050429290653099559e-03,1.252226536076834168e-12
8.900000000000000000e+02,5.629800588402643347e-08,1.929114674309417984e-03,1.045054015547077073e-12
8.950000000000000000e+02,4.709886737130147604e-08,1.814977694476151019e-03,8.721568054552540821e-13
9.000000000000000000e+02,3.939785794214576460e-08,1.707593682902856531e-03,7.278642845113815447e-13
9.050000000000000000e+02,3.295307196746860824e-08,1.606563097036486356e-03,6.074439978608207371e-13
9.100000000000000000e+02,2.756145860405124117e-08,1.511510033447632231e-03,5.069464437107807566e-13
9.150000000000000000e+02,2.305266091149546542e-08,1.422080829210641169e-03,4.230755389732093772e-13
9.200000000000000000e+02,1.928382437684417338e-08,1.337942746033706767e-03,3.530805155023225022e-13
9.250000000000000000e+02,1.613522524524957625e-08,1.258782732243037645e-03,2.946657013779305176e-13
9.300000000000000000e+02,1.350659189271493636e-08,1.184306258014816531e-03,2.459152282731272755e-13
9.350000000000000000e+02,1.131401193143021638e-08,1.114236219521208288e-03,2.052301954853630640e-13
9.400000000000000000e+02,9.487334302994107488e-09,1.048311907913079474e-03,1.712762297590620512e-13
9.450000000000000000e+02,7.967989714798002058e-09,9.862880393033599240e-04,1.429397209855077677e-13
9.500000000000000000e+02,6.707164775755192841e-09,9.279338421418777518e-04,1.192912984140108594e-13
9.550000000000000000e+02,5.664275404022197563e-09,8.730321985861012705e-04,9.955534948010193832e-14
9.600000000000000000e+02,4.805693782049273444e-09,8.213788366730850844e-04,8.308458154011631256e-14
9.650000000000000000e+02,4.103690556156135880e-09,7.727815702869440242e-04,6.933879219695717492e-14
9.700000000000000000e+02,3.535560319525640786e-09,7.270595840940113908e-04,5.786715193373624447e-14
9.750000000000000000e+02,3.082903852211217725e-09,6.840427607851386031e-04,4.829341796739700839e-14
9.800000000000000000e+02,2.731045269318039439e-09,6.435710481220358785e-04,4.030359437154181663e-14
9.850000000000000000e+02,2.468566279157957702e-09,6.054938634326005077e-04,3.363563374955981044e-14
9.900000000000000000e+02,2.286943290700796450e-09,5.696695333395679003e-04,2.807084269718068715e-14
9.950000000000000000e+02,2.180276234325382637e-09,5.359647666378782819e-04,2.342670917387351072e-14
1.000000000000000000e+03,2.145100862498704254e-09,5.042541583595049667e-04,1.955091653776298455e-14
