x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.092086468634743651e-02,3.542739620371383458e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.592417501452493056e-02,3.224741362781573528e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.172056320512567862e-02,2.935286803760150942e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.818724799463846201e-02,2.671813845218469208e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521980244038205997e-02,2.431990364402023819e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.272954516037433891e-02,2.213693571177922370e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064127514239195105e-02,2.014991218223588787e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.891310232663603152e-03,1.834124497799269338e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.425793008479313582e-03,1.669492473715657177e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.199231211797668305e-03,1.519637910696650385e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.173243231813674271e-03,1.383234375706322294e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.315482243852400771e-03,1.259074497067873277e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.598715520318402240e-03,1.146059277450526825e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.000038115718313848e-03,1.043188366128599276e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.500202588042973236e-03,9.495512044079540415e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.083048654839078466e-03,8.643189658438399370e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.735018700378586354e-03,7.867372199092198537e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.444746860061996239e-03,7.161192541762613495e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.202704417363798656e-03,6.518399959024925860e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.000961869592811903e-03,5.933304792187318183e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.329941366955904893e-04,5.400728089452661723e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.932124517904980415e-04,4.915955764586675547e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.768870177450060883e-04,4.474696870329226972e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.800817273018417311e-04,4.073045617207188968e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.995209768977580505e-04,3.707446801559562827e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.324788299659287038e-04,3.374664336762091960e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.766867793372527725e-04,3.071752609106447388e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.302569876941242683e-04,2.796030404791467402e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.916184087615861644e-04,2.545057177242048690e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.594636277666346700e-04,2.316611444686472385e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.327046224047011378e-04,2.108671126779146365e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.104359473957673959e-04,1.919395646218875762e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.190409690483027658e-05,1.747109636935732097e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.648200814199912316e-05,1.590288114640034042e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.364784341975696362e-05,1.447542978471009871e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.296733271522589056e-05,1.317610724264903048e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.407907926216659601e-05,1.199341260686893895e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.668233095758402989e-05,1.091687729233172671e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.052680380365042901e-05,9.936972379952276752e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.540421304044469705e-05,9.045024271665485713e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.114122540818115067e-05,8.233137916340954252e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.759359406441607365e-05,7.494126926981667901e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.464127769924216630e-05,6.821449970641531822e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.218437869382796314e-05,6.209152868018830325e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.013976288164328957e-05,5.651815890222037717e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.438246535133636265e-06,5.144505786206945638e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.022255393821895504e-06,4.682732116257417969e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.843876522301684580e-06,4.262407504996942008e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.863237078781597440e-06,3.879811462111730763e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.047155136522483667e-06,3.531557450545631891e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.368016905970772181e-06,3.214562910671966024e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.802842366119917660e-06,2.926021975112229247e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.332507688839024724e-06,2.663380632687624427e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.941098145317691862e-06,2.424314121668020173e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.615369598902013289e-06,2.206706352215300013e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.344300362839096067e-06,2.008631175879517419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.118718259126370366e-06,1.828335336355388363e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.309902592450085023e-07,1.664222950588257555e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.747642051412857748e-07,1.514841382864531806e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.447538710609156577e-07,1.378868386851531819e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.365600933670257833e-07,1.255100401774917468e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.465219159061624800e-07,1.142441899137670034e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.715927141233219677e-07,1.039895685683435910e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.092371063340152325e-07,9.465540767712277799e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.573451639369506710e-07,8.615908620328481754e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.141610176956228862e-07,7.842539921973438717e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.782234443374563014e-07,7.138589223501101829e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.483164230974026366e-07,6.497825527047237926e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.234279891862195036e-07,5.914577132544290286e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.027159919070830554e-07,5.383681434843413851e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.547959877678031852e-08,4.900439227074463756e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.113558143561263149e-08,4.460573105761528778e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.919858093161795981e-08,4.060189609518181876e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.926468461491108873e-08,3.695744756194274238e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.099775893305756361e-08,3.364012673427421891e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.411807566978767231e-08,3.062057044933389773e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.839284677284051621e-08,2.787205119793224775e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.362834749752840565e-08,2.537024054681043684e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.966336133665908946e-08,2.309299379626480867e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.636372493265873185e-08,2.102015396702141181e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.361778838795146120e-08,1.913337338135659210e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.133263736398290163e-08,1.741595125919431319e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.430949135905801608e-09,1.585268589166718154e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.848376221186950264e-09,1.442974008365992549e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.531369051874331778e-09,1.313451867430423861e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.435364016239169014e-09,1.195555705130137061e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.523275558485249686e-09,1.088241967226056265e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.764241313668384369e-09,9.905607694817771002e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.132577816912706934e-09,9.016474897925960707e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.606911451225045071e-09,8.207151150096554638e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.169455227768850823e-09,7.470472747173650453e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.805406926977166521e-09,6.799919003027947331e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.502448235400580423e-09,6.189554531904881737e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.250327930558170977e-09,5.633976711540958273e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.040515010010940231e-09,5.128267862019646954e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.659100275714985242e-10,4.667951717079506523e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.206048691267923231e-10,4.248953802581615914e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.996828396022679628e-10,3.867565371427621082e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.990522965992406345e-10,3.520410575699299695e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.153082013666046642e-10,3.204416585445013510e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.456169024017872916e-10,2.916786389620299757e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.876202530976552840e-10,2.654974038430999548e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.393558190639362385e-10,2.416662107937296800e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.991904751751535903e-10,2.199741187447291899e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.657651454660229284e-10,2.002291208133417764e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.379488160364640480e-10,1.822564447602518188e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.148002648996616458e-10,1.658970059985068950e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.553621382525510917e-11,1.510059994612100068e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.950482452994000893e-11,1.374516178639423137e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.616364240543107722e-11,1.251138850166573982e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.506124146561076515e-11,1.138835938581392967e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.582194943146589629e-11,1.036613398130744339e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.813313609685158195e-11,9.435664091552265910e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.173463485062474919e-11,8.588713691059162114e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.640993941106958916e-11,7.817786024518337627e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.197887789631502644e-11,7.116057249501514413e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.829151634285056196e-11,6.477316035431263065e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.522308538540874491e-11,5.895908584180376901e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.266975843212411103e-11,5.366688585652343481e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.054513848106032984e-11,4.884971665376489044e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.777334702188368115e-12,4.446493920912033918e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.306529865152911900e-12,4.047374180047344410e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.082956301854975593e-12,3.684079646723975661e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.065211916353961980e-12,3.353394630601485031e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.218859260850533638e-12,3.052392083473705681e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.515260274746161641e-12,2.778407690591960086e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.930607257701972183e-12,2.529016287565354418e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.445117287760180246e-12,2.302010394093081673e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.042362826008530075e-12,2.095380674520722262e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.708715857453226940e-12,1.907298152267762367e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.432886759448518316e-12,1.736098020697882309e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.205542294394084146e-12,1.580264907134440013e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018989800699709342e-12,1.438419459586028038e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.669168959533095915e-13,1.309306137454925758e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.441778846359991679e-13,1.191782098158280847e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.466196430822991650e-13,1.084807081292285801e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.709410900999742805e-13,9.874342007993443939e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.145814881836523210e-13,8.988015636353774464e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.756337957669559605e-13,8.181246407501776610e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.527801385940837798e-13,7.446893228527333289e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.452472167714863182e-13,6.778455994949106787e-07,1.108873696386399549e-14
