x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.876120685609040439e-01,6.649675193207142954e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.393489442825483815e-01,6.154122816612430213e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.991846775269768832e-01,5.695500387844269596e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.657602287758181969e-01,5.271055783997223187e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.379446139379383873e-01,4.878241978055024575e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.147966352062785023e-01,4.514701754571815329e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.553303371897008123e-02,4.178253564383545005e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.950198640535348360e-02,3.866878433465763987e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.616105022886893672e-02,3.578707847379950735e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.505880752549550949e-02,3.312012538604732104e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.581959137049487762e-02,3.065192109466527093e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.813077412522901388e-02,2.836765428398380084e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.173218904622306796e-02,2.625361741896432122e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.640732701513678893e-02,2.429712448838234451e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.197601051312831830e-02,2.248643487801833984e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.828829694865748146e-02,2.081068291703121353e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.521940504544577223e-02,1.925981267473296787e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.266549261462773454e-02,1.782451761648972788e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.054014284344130178e-02,1.649618475663380934e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.771440206900486466e-03,1.526684297325676676e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.299537059984524331e-03,1.412911517472847489e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.074628571049213444e-03,1.307617403090093999e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.055267474220569504e-03,1.210170100334637899e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.206961616996183692e-03,1.119984842877656206e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.501006848229714415e-03,1.036520442811162512e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.913515754893676417e-03,9.592760430623169521e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.424609382956769039e-03,8.877881118268913241e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.017744592610427445e-03,8.216276609859589630e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.679154287542906779e-03,7.603976718139354718e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397381577281772572e-03,7.037307125300575894e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.162892110041792958e-03,6.512867333965797201e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.677514585729849080e-04,6.027510261324147134e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.053566427039231951e-04,5.578323353969716347e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.702127041004292190e-04,5.162611110114950774e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.577467731929360234e-04,4.777878904297565565e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.641533368494875117e-04,4.421818017515445898e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.862654711119042103e-04,4.092291782957775403e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.214476818932860726e-04,3.787322764194971936e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.675067276842668846e-04,3.505080888885738211e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.226174067732144906e-04,3.243872466793422671e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.852607978402839091e-04,3.002130026210496627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541728641704227484e-04,2.778402907801058586e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283016824045174595e-04,2.571348559416499202e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.067718485766296299e-04,2.379724479645819457e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.885485704331908539e-05,2.202380761755091121e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.394445001598277966e-05,2.038253193273383279e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.153610359758373324e-05,1.886356869816833426e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.120995619216966370e-05,1.745780284828379880e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.261660163525382323e-05,1.615679859766618875e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.546526632677776339e-05,1.495274881920264365e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.951397031594364534e-05,1.383842819470822161e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.456133941824383733e-05,1.280714985689883900e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.043979131104207116e-05,1.185272526252554165e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.700986504541465960e-05,1.096942705587495986e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.415550210177113301e-05,1.015195469978542597e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178011931418955121e-05,9.395402667935857932e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.803340782887431059e-06,8.695231007534147405e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.158278192451043324e-06,8.047238095756244214e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.789267509868072540e-06,7.447535426451545870e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.649985478946000441e-06,6.892524275813469159e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.701882178880438417e-06,6.378874106989393389e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.912876609409911864e-06,5.903502584039490436e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.256271165032212628e-06,5.463557075311142180e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.709848267313314677e-06,5.056397535233594920e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.255118588008725604e-06,4.679580661809112918e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.876695425100151261e-06,4.330845234732148830e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.561774062490326997e-06,4.008098546152866898e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299698496434163540e-06,3.709403842658047512e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.081600868015239945e-06,3.432968703110699654e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.001014011333667866e-07,3.177134282605525994e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.490586927957555102e-07,2.940365357994883383e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.233619062767686741e-07,2.721241115249976167e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.187578355798622940e-07,2.518446623373600188e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.317069895766464007e-07,2.330764943700795039e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.592638261376952749e-07,2.157069827236389112e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.989770837337362035e-07,1.996318956207424056e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.488068380245720358e-07,1.847547689273930024e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.070554768770073022e-07,1.709863272864080991e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.723102582113556532e-07,1.582439483896859109e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.433955070046310012e-07,1.464511671743947384e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.193328339389612248e-07,1.355372169678527826e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.930802961241910552e-08,1.254366048275687949e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.264351411067319849e-08,1.160887185281337351e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.877540971477462232e-08,1.074374628365448552e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.723446095359457825e-08,9.943092289330917460e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.763015639214546404e-08,9.202105267932960894e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.963751488425277063e-08,8.516338669910659964e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.298608917560689738e-08,7.881677315011567306e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.745081477177616998e-08,7.294312697714702698e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.284439442404902158e-08,6.750720132972579113e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.901096054672072895e-08,6.247637605116531864e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.582080112084524027e-08,5.782046193000534712e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.316597062469660625e-08,5.351151953918181596e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.095663747786030447e-08,4.952369157580625500e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.118044407308759687e-09,4.583304769545482743e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.587978883275403684e-09,4.241744090983875365e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.314668031988784747e-09,3.925637468612165615e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.255026795364785916e-09,3.633087995036788764e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.373200060583049435e-09,3.362340125703656372e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.639349429541645569e-09,3.111769144144393810e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.028643576071056100e-09,2.879871412301775180e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.520418027593746881e-09,2.665255347428232505e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.097475940735728545e-09,2.466633071411048275e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.745506211213171805e-09,2.282812682413170625e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.452599228560566779e-09,2.112691102452995181e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208843890278410893e-09,1.955247458002422681e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005992239555853030e-09,1.809536953881308186e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.371803789046965831e-10,1.674685203686373082e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.966962162508861758e-10,1.549882982732399836e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.797861847009001599e-10,1.434381372018944277e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.824943959538912310e-10,1.327487264082169134e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.015287847886786938e-10,1.228559203763203737e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.341497153525214757e-10,1.137003538934026241e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.780772800192676387e-10,1.052270858082044337e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.314141540855189846e-10,9.738526933758054338e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.925813959368138446e-10,9.012784694274637376e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.602650203520942362e-10,8.341126794420119020e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.333715371457320366e-10,7.719522718077377870e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109909507067894651e-10,7.144242314452870510e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.236596844979601353e-11,6.611833414013305746e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.686637628245261110e-11,6.119101112545449793e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.396771403218215821e-11,5.663088599025565629e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.323352927128503740e-11,5.241059412249592705e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.430060906284047899e-11,4.850481019748935580e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.686668991348965804e-11,4.489009620451180093e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.068023007439822173e-11,4.154476079889143090e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.553189811543425481e-11,3.844872913557347656e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.124748977118673316e-11,3.558342240305161657e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.768203338592724559e-11,3.293164633476805526e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.471488450327653569e-11,3.047748802895459616e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.224564361605687661e-11,2.820622045774847514e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019075894510763813e-11,2.610421409255481531e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.480699295187258826e-12,2.415885511533478059e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.057601325800627726e-12,2.235846972501660302e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.873311627583128615e-12,2.069225408480437412e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.887757353920312503e-12,1.915020949000954017e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.067590274815628586e-12,1.772308236735620907e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.385058371815610297e-12,1.640230874570639821e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.817066792115616518e-12,1.517996286498152431e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.344396387321571650e-12,1.404870961489111377e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.951053394539980095e-12,1.300176051806004149e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.623728254935424610e-12,1.203283299341616062e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.351345257782590768e-12,1.113611265538433121e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.124687771304881064e-12,1.030621842264953974e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.360863792240749730e-13,9.538170227112805074e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.791593704879690943e-13,8.827359129265623604e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.485968011189951839e-13,8.169519660650484925e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.399808214780102122e-13,7.560704227438329035e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.496361893514049578e-13,6.997259421522967441e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.745059106683054685e-13,6.475804096979058129e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.120477998990224825e-13,5.993209080323511073e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.601484600458004380e-13,5.546578392825081687e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.170517715641903756e-13,5.133231872179813568e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.812994704924997995e-13,4.750689089267797741e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.516818051296747609e-13,4.396654463478239487e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.271966016301190215e-13,4.069003487281973173e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070153534167357708e-13,3.765769977387451600e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.045518697862623882e-14,3.485134275976093813e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.695575545928824393e-14,3.225412331214654510e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.606027818295395770e-14,2.985045591518244176e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.740008455294173730e-14,2.762591652921130104e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.068213933343958160e-14,2.556715603431637543e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.567912720729953201e-14,2.366182012429837744e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.222176110072301684e-14,2.189847517037781649e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.019305401138504517e-14,2.026653960974071237e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.952436051567088506e-14,1.875622044720216076e-05,1.108873696386399549e-14
