x, current_density, J_max, J_min
2.100000000000000000e+02,2.324255262180921733e+08,4.766267237140020370e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.934230528050177395e+08,4.411071684240979195e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.609654411250310838e+08,4.082346296467414856e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.339544219824437797e+08,3.778118443148560047e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.114760226992615312e+08,3.496562499563352585e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.276964099382220209e+07,3.235988891646289825e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.720230845820865035e+07,2.994833957112413406e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.424727278693792224e+07,2.771650562159581184e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.346617404314584285e+07,2.565099417440311909e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.449421186004255712e+07,2.373941041191684246e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.702780167978272587e+07,2.197028321295228958e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.081430235352885351e+07,2.033299631632923603e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.564346751519776881e+07,1.881772461431565285e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.134033146876344830e+07,1.741537519366199493e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.775928886866777390e+07,1.611753277042245626e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.477916786730502918e+07,1.491640919112566948e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.229913001952125691e+07,1.380479669725942135e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.023525820907213725e+07,1.277602467261646271e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.517717142602935433e+06,1.182391961394904613e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.088390330698745325e+06,1.094276808472204208e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.898913598460840993e+06,1.012728242965602279e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.909038585446530022e+06,9.372569044318258762e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.085270860670133028e+06,8.674099009352557659e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.399736570520844776e+06,8.027680913128319979e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.829239270328545477e+06,7.429435699721724987e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.354475025558490306e+06,6.875773391295646429e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.959379223990097409e+06,6.363371545192853212e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.630582996943605365e+06,5.889155316466859579e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356960856463091448e+06,5.450279006208614111e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129254241841410985e+06,5.044108984943515062e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.397582374193598516e+05,4.668207888624563217e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.820608611196773127e+05,4.320319992384271622e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.508261020140657201e+05,3.998357674275450110e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.416133655587763060e+05,3.700388887771867514e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.507272170616858057e+05,3.424625567853139639e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.750923391459871200e+05,3.169412901100594401e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.121494721423779847e+05,2.933219395415569544e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.597688163416269817e+05,2.714627689770043492e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.161779658968987351e+05,2.512326048840336204e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.799019358730932581e+05,2.325100491484477818e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.497132531366410258e+05,2.151827505827420950e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245904223096705682e+05,1.991467307238480151e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036833613997730135e+05,1.843057598743120134e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.628463754971574235e+04,1.705707796426294744e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.180552961029014841e+04,1.578593685174868703e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.975610756484242302e+04,1.460952472689041197e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.972865475236745260e+04,1.352078212082666755e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.138387194642368559e+04,1.251317565604182035e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.443939647686648095e+04,1.158065884056892544e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.866024791557237040e+04,1.071763578391814530e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.385087703653067729e+04,9.918927616995543242e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.984854901072288703e+04,9.179741414503382146e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.651783694275311063e+04,8.495641433330008388e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.374603942686099435e+04,7.862522494335231185e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143936706601990591e+04,7.276585347799502313e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.519768917251207313e+03,6.734313874708625674e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.922291479487743345e+03,6.232453987062432617e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.592880859978538865e+03,5.767994100591438264e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.486553751072269733e+03,5.338147062701183558e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.565875328665227244e+03,4.940333427196708322e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.799692568917144399e+03,4.572165975421238691e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.162080122434011173e+03,4.231435390922914445e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.631463077430441899e+03,3.916097001685365289e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.189886928782020277e+03,3.624258510364308208e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.822410050888168598e+03,3.354168638901216909e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516598117431297169e+03,3.104206619372064248e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262103360698210054e+03,2.872872468007458374e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050314433848606996e+03,2.658777984019887447e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.740650285095813388e+02,2.460638419223594666e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.273913881807861799e+02,2.277264768457595631e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.053305124239628867e+02,2.107556634547929838e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.037522236658453494e+02,1.950495624992897734e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.192194142537290986e+02,1.805139240745706484e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.488717449390682077e+02,1.670615220422172360e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.903288594911421114e+02,1.546116305993807502e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.416098405107258031e+02,1.430895398556139506e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.010661810676762684e+02,1.324261075102675520e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.673260041216922502e+02,1.225573439401404373e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.392476422770886302e+02,1.134240282075595669e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158810071483316335e+02,1.049713526846076734e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.643544119037983364e+01,9.714859416094947606e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.025296419523434110e+01,8.990880946161979809e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.678600919558607529e+01,8.320855374822477810e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.557889442465383212e+01,7.700761981312622316e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.625240439835287987e+01,7.126879680214965716e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.849095838940198888e+01,6.595764691795255058e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.203193211263586448e+01,6.104229876407941803e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.665677129906346465e+01,5.649325608959730715e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.218359646840688626e+01,5.228322078661415726e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.846104866758369667e+01,4.838692907851691358e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.536316793319822693e+01,4.478099991592063569e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.278513118042104502e+01,4.144379467057399452e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063970530107266832e+01,3.835528728526805062e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.854295454283338529e+00,3.549694410053565167e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.368488672649894156e+00,3.285161263700196985e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.132009666816427895e+00,3.040341866598436609e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.103019658976017503e+00,2.813767095067886170e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.246700682870870658e+00,2.604077308630005922e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.534077447206844358e+00,2.410014191013942473e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.941036897838795294e+00,2.230413199193475768e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.447512303622525032e+00,2.064196575142783346e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.036804257821444253e+00,1.910366878375695087e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.695015619771847115e+00,1.768001000458235387e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.410581276910703563e+00,1.636244625576358521e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.173876815709371080e+00,1.514307103917708853e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.768928600996857892e-01,1.401456707103250781e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.129640579718260263e-01,1.297016237197431503e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.765435454518194947e-01,1.200358962947150692e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.630152574995781478e-01,1.110904858863558853e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.685377339754428494e-01,1.028117124578009127e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.899141360363553854e-01,9.514989635853014188e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.244840746024890699e-01,8.805906020440087887e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.700335906908690742e-01,8.149665297441080911e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.247202416177862261e-01,7.542329466854351340e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.870107582095530963e-01,6.980253999442340573e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.556291635267412488e-01,6.460065966470143758e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295135975935914063e-01,5.978643799277211074e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077803872096496085e-01,5.533098557222137460e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.969414507274973969e-02,5.120756591592716286e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.464288645645654474e-02,4.739143501449753530e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.211732146422448142e-02,4.385969285126240575e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.169362217164583106e-02,4.059114598278381163e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.301908154805456075e-02,3.756618036024937755e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.580017889797965785e-02,3.476664362857204396e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.979264799242621956e-02,3.217573619688874460e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.479321182504003185e-02,2.977791042679082602e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.063270432184786604e-02,2.755877733332864591e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.717034626365646077e-02,2.550502023891799909e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.428898173532188939e-02,2.360431486199926585e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189111391747803281e-02,2.184525536091223476e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.895606083688106291e-03,2.021728588918873284e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.234936174559248992e-03,1.871063725153545674e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.852912051760856084e-03,1.731626828039054817e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.702770122927203374e-03,1.602581158126260270e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.745593000557273185e-03,1.483152332127864938e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.948992653187715848e-03,1.372623675963011628e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.286014490585072428e-03,1.270331924105943326e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.734225300454505743e-03,1.175663239431254478e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.274954175151633253e-03,1.088049529671362543e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.892660743611496383e-03,1.006965038381892664e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.574409331339183659e-03,9.319231899578259618e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.309431255597679747e-03,8.624736697678636119e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088760445161875709e-03,7.981997218853523373e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.049300550932488354e-04,7.387156481998293020e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.517198108800964441e-04,6.836644939017837169e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.239455328192965947e-04,6.327159054515487514e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.172837187696847222e-04,5.855641481783380732e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.281252496783281543e-04,5.419262716133509821e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.534532677091292165e-04,5.015404115473666752e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.907410947322755317e-04,4.641642186237670103e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.378667370393503031e-04,4.295734040371825540e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.930410833775451538e-04,3.975603936107533082e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.547473667376683649e-04,3.679330821753029886e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.216898414626255506e-04,3.405136807756606140e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.274993906212764861e-05,3.151376497863927943e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.694841917659230491e-05,2.916527115347244398e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.341223499125033253e-05,2.699179365055674134e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.134499192446503180e-05,2.498028976450957634e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.311868876879883828e+04,3.241812740098464613e-05
