x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.252804766769641365e+00,3.377140011529579322e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.063512402798366230e+00,3.065544402574042593e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.013123220865176810e-01,2.782698511779110540e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.626365515024543518e-01,2.525949714170107718e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.443265759165579531e-01,2.292890132189255414e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.435974965375537371e-01,2.081334053800886430e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.580033784663800067e-01,1.889297434140499110e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.854040947068332335e-01,1.714979288467140872e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.239339145029515032e-01,1.556744801915896481e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.719720229420433677e-01,1.413109997647995053e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.281150990868948958e-01,1.282727819611244380e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.911520238344652511e-01,1.164375499390164492e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.600407380416136172e-01,1.056943088667856578e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.338872274360138337e-01,9.594230497531422985e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.119265741150783644e-01,8.709008065493709649e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.350598521273502384e-02,7.905461673486969820e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.806968736076989879e-02,7.176055390118482036e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.514556036133145600e-02,6.513948595153269405e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.433337428286207083e-02,5.912931825850736844e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.529449013264362500e-02,5.367368542510864149e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.774288444273855153e-02,4.872142267087662404e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.143736164279689604e-02,4.422608599117651140e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.617465484223653258e-02,4.014551658952502100e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.178496562946235712e-02,3.644144549805675148e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.812931060484732765e-02,3.307913467812599317e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.508709761572954618e-02,3.002705123516433150e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.255538720847387130e-02,2.725657169246913369e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.044851382086704403e-02,2.474171355050288623e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.695187113876517646e-03,2.245889161417440605e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.236079718277946965e-03,2.038669680285668528e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.021819772654795483e-03,1.850569536874651644e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.011320326217722637e-03,1.679824664056703276e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.170389078398404129e-03,1.524833758335205902e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.470571412933967387e-03,1.384143262275726038e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.888187578147937036e-03,1.256433732549960824e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.403531434472109315e-03,1.140507465747400695e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.000203657201566915e-03,1.035277265905334004e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.664556832043769582e-03,9.397562484153045015e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.385233667145672077e-03,8.530485846835575425e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.152782696063226787e-03,7.743411007457677575e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.593384682029884331e-04,7.028956510450032336e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.983554053309641551e-04,6.380421958516048486e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.643863186421378403e-04,5.791725174026907813e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.528980920669851300e-04,5.257345158290861742e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.601182950848256353e-04,4.772270313749511772e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.829075348773681845e-04,4.331951443511231764e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.186532285981675356e-04,3.932259087435258094e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.651812013272532298e-04,3.569444794649873076e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.206821184480839816e-04,3.240105969305066835e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.836502631369913005e-04,2.941153959871261464e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.528325873771258772e-04,2.669785092714644856e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.271863125345137565e-04,2.423454378292164146e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.058436448256335860e-04,2.199851643373899185e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.808241175271825339e-05,1.996879865452716452e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.330162593093637663e-05,1.812635506153864942e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.100114945993305107e-05,1.645390659204616982e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.076477074245366883e-05,1.493576845541499595e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.224612111984053824e-05,1.355770303580095155e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.515695478517593005e-05,1.230678636694617495e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.925739540112254382e-05,1.117128692682748704e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.434781939699063691e-05,1.014055561545221078e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.026210129988974468e-05,9.204925883976205689e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.686199254204024924e-05,8.355623078520682534e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.403244353977048083e-05,7.584682148483449203e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.167771075724963921e-05,6.884872947584949089e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.718117029545756893e-06,6.249632427097141264e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.087355523968431804e-06,5.673003085340124971e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.730246113749388940e-06,5.149577096204851177e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.600868246411975896e-06,4.674445592720437130e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.661007128636819225e-06,4.243152630029925834e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.878860651135666645e-06,3.851653396023746369e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.227963299710549057e-06,3.496276277715852903e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.686290640842554625e-06,3.173688427608254391e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.235514080263962851e-06,2.880864507113519487e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.860380677755375625e-06,2.615058313900390456e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.548197032942353046e-06,2.373777027074210153e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.288399778320349619e-06,2.154757828654646403e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.072198146266376116e-06,1.955946682098939470e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.922765155670918975e-07,1.775479068848538578e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.425468725206506890e-07,1.611662502239828753e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.179428106317096701e-07,1.462960654788509349e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.142480984603275444e-07,1.327978949987840837e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.279540148702783037e-07,1.205451483495806504e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.561406243249788530e-07,1.094229151053597747e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.963779749397542231e-07,9.932688717949904236e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.466438761258199896e-07,9.016238058791839656e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.052554736658196872e-07,8.184344747046997477e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.708123069242111809e-07,7.429207004267096830e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.421489214181700968e-07,6.743742891838174543e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.182954332987005015e-07,6.121523894151380783e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.844471136127783230e-08,5.556714629796944988e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.192506612266708833e-08,5.044018125372334849e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.817752184344811815e-08,4.578626138663937674e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.673690244882084405e-08,4.156174065316070045e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.721609135163554046e-08,3.772700006086644026e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.929293257661611517e-08,3.424607610808463464e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.269932995879579094e-08,3.108632350594028588e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.721217556543508894e-08,2.821810901973217261e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.264580038608012424e-08,2.561453355837760401e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.884569184460910912e-08,2.325117990558669349e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.568326555248251128e-08,2.110588372690248339e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.305151439486673622e-08,1.915852570503289961e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.086138772762489427e-08,1.739084285404968600e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.038778167966072064e-09,1.578625724289426941e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.522014020672637094e-09,1.432972052190103443e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.259772491059487580e-09,1.300757279425558471e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.209343074016509003e-09,1.180741450883589379e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.335182357345178386e-09,1.071799017300423723e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.607711338231080792e-09,9.729082794768512783e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.002314557628858021e-09,8.831418064356076029e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.498507186220451290e-09,8.016577376582052967e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.079241878623850683e-09,7.276918878306206631e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.730331941847200723e-09,6.605505800534858848e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.439971299726167589e-09,5.996041403041672379e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.198335010362177021e-09,5.442809921396008757e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.972468192683731660e-10,4.940622962579788971e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.299024991931433899e-10,4.484770846472969122e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.906396152775133536e-10,4.070978436871377804e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.747459250742037352e-10,3.695365047805150560e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.782999302552929500e-10,3.354408049145701499e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.980381847547042247e-10,3.044909830182166184e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.312448694432319335e-10,2.763967811340436458e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.756598968754189417e-10,2.508947222804622739e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.294024366398717552e-10,2.277456394749486227e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.909072736449785592e-10,2.067324327447299482e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.588718458870988249e-10,1.876580330893904582e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.322121696206519213e-10,1.703435543007531162e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.100261605673629109e-10,1.546266153071717029e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.156311006272969775e-11,1.403598173086045626e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.619828330404887483e-11,1.274093614205307539e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.341178018005856642e-11,1.156537938624996347e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.277094339472076294e-11,1.049828669232632742e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.391571862942040293e-11,9.529650502024126694e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.654647137389822962e-11,8.650386615666401954e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.041384818414301861e-11,7.852248997442954755e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.531033930241796502e-11,7.127752441281344883e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.106325714307860907e-11,6.470102372038445795e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.752889305767546927e-11,5.873131123663459804e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.458765466096001367e-11,5.331240096727688185e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.214001917963288203e-11,4.839347252854844573e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.010316589731367089e-11,4.392839453636416902e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.408173747399790714e-12,3.987529197050458889e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.997689228863690969e-12,3.619615345643339851e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.823985734041476746e-12,3.285647478169678064e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.847348622000150298e-12,2.982493530368202536e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.034731393032653374e-12,2.707310421397804265e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.358637493182746236e-12,2.457517390458285013e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.796189912560718584e-12,2.230771793537696464e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.328357095237577021e-12,2.024947133299996266e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.939308967919535458e-12,1.838113116069663127e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.615881297260520508e-12,1.668517548880999088e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.347130251307071262e-12,1.514569906816522363e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.123962092726886418e-12,1.374826416523248097e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.388254737395061573e-13,1.247976516015067548e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.854559209214222478e-13,1.132830563776685370e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.586638640387576360e-13,1.028308681900793501e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.541590364018058405e-13,9.334306286257614348e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.684053049693195724e-13,8.473066052949514320e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.985010181190816706e-13,7.691289115222398835e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.420808223633009748e-13,6.981643703030743934e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.972356258211103998e-13,6.337474520311225734e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.624480002090816271e-13,5.752740329352350741e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.365408355786252353e-13,5.221957294012410118e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.186375104111202975e-13,4.740147550438706267e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.081322293479863504e-13,4.302792522967078051e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.046695248728370395e-13,3.905790547382410450e-07,1.108873696386399549e-14
