x, current_density, J_max, J_min
2.850000000000000000e+02,7.640088790564766526e+07,6.185155344609808922e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.368874953960721940e+07,5.614475053147635460e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.300137452943007648e+07,5.096449218512830138e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.410740864464171231e+07,4.626219618220301270e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.670590649048552662e+07,4.199376279128620028e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.054642321299408376e+07,3.811916119211866856e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.542054018880863488e+07,3.460205405294717550e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.115481275778364390e+07,3.140945674666696191e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.760490137080379203e+07,2.851142800976912975e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.465068756810300238e+07,2.588078914298664629e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.219220952717098780e+07,2.349286912020789087e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.014627965161989070e+07,2.132527321520177126e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.443669749893164262e+06,1.935767297625746131e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.026768558845977299e+06,1.757161557904960811e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.847632349687838927e+06,1.595035076977488101e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.866362654576513916e+06,1.447867377557428479e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.049756220929715317e+06,1.314278270900128931e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.370181511962882709e+06,1.193014912922656983e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.804643737535167951e+06,1.082940054605841041e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.334006778736426961e+06,9.830213764861217141e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.942345678448328050e+06,8.923218072124834359e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.616407788082673447e+06,8.099907353725735843e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.345164337308738846e+06,7.352560321695376933e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.119437253214973258e+06,6.674168101355269551e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.315886015779224690e+05,6.058368499706092477e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.752621418460595887e+05,5.499386338617677242e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.451682508371552685e+05,4.991979293244034797e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.369049375958071323e+05,4.531388727717768401e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.468088930921421852e+05,4.113295067044235021e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.718315347223126446e+05,3.733777286657943577e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.094358513258501771e+05,3.389276139720419794e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.575105582620268397e+05,3.076560777292694151e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.142986578067414521e+05,2.792698448334932700e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.783379875672792259e+05,2.535026995369621739e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.484117452486701368e+05,2.301129887863217294e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.235073156774671224e+05,2.088813559180781618e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.027820069112045167e+05,1.896086834571951255e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.553453604548871226e+04,1.721142257256832719e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.118129988293582574e+04,1.562339137481486984e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.923662753404936666e+04,1.418188165571347624e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.929634675650083955e+04,1.287337444678494707e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.102410796665608359e+04,1.168559812233171053e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.414000316844697954e+04,1.060741331195767410e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.841109469799786530e+04,9.628708431763635948e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.364353330478215503e+04,8.740304854474050924e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.967599886863092252e+04,7.933870829148180783e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.637424180589943899e+04,7.201843343185797334e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.362654046222468060e+04,6.537357193822393194e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.133992078349186340e+04,5.934180603922490031e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.437010349938176660e+03,5.386656778253840283e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.853420323225644097e+03,4.889650852137593552e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.535566719353481858e+03,4.438501734940734692e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.438857285761375351e+03,4.028978396782583557e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.526182631918255538e+03,3.657240188497408293e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.766660557744618927e+03,3.319800822720163036e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.134591091666720786e+03,3.013495678297662642e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.608586879896704431e+03,2.735452121394986752e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.170849501888668328e+03,2.483062564958224073e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.806567224641023586e+03,2.253960013876128010e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.503413817635788064e+03,2.045995866494788555e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.251131469800291370e+03,1.857219764300490730e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.041183695641564782e+03,1.685861300794158829e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.664664859264227061e+02,1.530313418016979704e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.210679291045827313e+02,1.389117335014233831e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.000681697772420193e+02,1.260948866891287267e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.993729353999850105e+02,1.144606006157235010e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.155749982582444773e+02,1.038997649889770430e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.458388849988253924e+02,9.431333670008461922e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.878049326318951557e+02,8.561141096370363375e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.395094445423978584e+02,7.771237816029449459e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.993182448278994059e+02,7.054215847334917635e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.658713826386431265e+02,6.403350714367408073e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.380371154792965456e+02,5.812538382516389247e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.148736144036801221e+02,5.276238012767344480e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.559709531983733655e+01,4.789419997828727355e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.955529806403740167e+01,4.347518792763993260e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.620541585360892611e+01,3.946390097758136108e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.509572831727835052e+01,3.582271991464370512e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.585031661928672264e+01,3.251749650426122244e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.815634348220510219e+01,2.951723323701054906e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.175346770249429085e+01,2.679379262342364527e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.642503497724984385e+01,2.432163331104067620e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.199074696594404088e+01,2.207757054891834268e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.830056052997382920e+01,2.004055875314941513e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.522961071843683989e+01,1.819149413421803620e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.267398570896603793e+01,1.651303553516357788e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.054721074021845517e+01,1.498944180031181895e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.777322062758820209e+00,1.360642414936274290e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.304431899459733479e+00,1.235101217234858632e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.078702020972245990e+00,1.121143218871708232e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.058657368039877866e+00,1.017699682975051255e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.209782658654411591e+00,9.238004808786464855e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.503354493398307401e+00,8.385649939251688193e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.915469440914475907e+00,7.611938547248840041e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.426235216762929081e+00,6.909614504163671518e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.019097587590453990e+00,6.272091176222723880e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.680280225029633590e+00,5.693389652801259945e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.398318555655351236e+00,5.168082674165725621e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.163671833868583638e+00,4.691243732785901375e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.684003113920259809e-01,4.258400870871453662e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.058965797683805832e-01,3.865494740830672526e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.706619952770372928e-01,3.508840535327940597e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.581206211612309565e-01,3.185093429907169411e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.644643915146957625e-01,2.891217214090258130e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.865242576397957541e-01,2.624455816762476024e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.216629568516555793e-01,2.382307458800079621e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.676857753382524963e-01,2.162501190534669513e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.227662855638975203e-01,1.962975594014749367e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.853845453842107027e-01,1.781859450326988735e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.542756677166597090e-01,1.617454190668728552e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.283870205199975079e-01,1.468217966592006087e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.068426088497753806e-01,1.332751190024311109e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.891343379150964954e-02,1.209783407455609995e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.399282530257400570e-02,1.098161385193138449e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.157591429854563508e-02,9.968382939435894514e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.124254938336899462e-02,9.048638912919030190e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.264308017358940661e-02,8.213756100046615757e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.548652616743002558e-02,7.455904685811909985e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.953073082879875341e-02,6.767977281867026250e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.457416772926995785e-02,6.143522271017339335e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.044912149224232395e-02,5.576683301761060648e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.701601280239783617e-02,5.062144365432704035e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.415867545635980142e-02,4.595079940865526623e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.178042564329739861e-02,4.171109739012722457e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.800790451778724002e-03,3.786257623106712799e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.152784905508301747e-03,3.436914319096008967e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.780645390547610819e-03,3.119803566645538922e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.637942780363420538e-03,2.831951393252747039e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.686011411878907192e-03,2.570658223321835976e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.892640754377783494e-03,2.333473560625622213e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.230985500717771519e-03,2.118173006718339366e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.678657201931702782e-03,1.922737399770360980e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.216966708532910630e-03,1.745333878181789714e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.830291785219126648e-03,1.584298691382865400e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.505548500822681936e-03,1.438121596615237195e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.231748506943513384e-03,1.305431695361643278e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.996272248396858261e-04,1.184984576593286420e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.013303596107047670e-04,1.075650646259947280e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.301481341891613814e-04,9.764045335727296333e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.802882503898138564e-04,8.863154747280102583e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.466798947552583482e-04,8.045385838879093399e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.248021572863018419e-04,7.303069295534985486e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.105310572666474273e-04,6.629243420203257529e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.017588844621368480e+02,3.241812740098464613e-05
