x, current_density, J_max, J_min
1.350000000000000000e+02,6.909934299083521843e+09,8.497305724522882462e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.893455450757682800e+09,7.588811220311952591e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.012361404286890030e+09,6.777448947297495842e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.251760554749413967e+09,6.052833955109998703e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.597758120352432728e+09,5.405691606536033630e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.037509705306852818e+09,4.827738867725651741e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.559252746064287186e+09,4.311578290327982903e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.152314364248212814e+09,3.850603328589971066e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.807096432566463947e+09,3.438913779533911228e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.515040376540849209e+09,3.071240263898787022e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.268575332611631632e+09,2.742876781246756077e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.061053800734961867e+09,2.449620475980611801e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.866794624255020618e+08,2.187717843313372612e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.399079316192677021e+08,1.953816686658686638e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.157467007082824707e+08,1.744923211525462389e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.124205096732096076e+08,1.558363706744318724e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.264331070411272049e+08,1.391750322568538666e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.548749344487400055e+08,1.242950507629750967e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.953246758303167820e+08,1.110059713559702873e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.457673272685677111e+08,9.913770179136574268e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.045260152518518269e+08,8.853833533834630251e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.702052562462302446e+08,7.907220646472755671e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.416437376834813654e+08,7.061815439952774048e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.178750225903071165e+08,6.306797234778190851e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.809484822894768417e+07,5.632502250847811699e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.163391223684710264e+07,5.030299916867620349e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.793522542115047574e+07,4.492482404215569496e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.653526489864210039e+07,4.012165971359046698e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.704828985774498433e+07,3.583202856092711091e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.915328923467306048e+07,3.200102587870231271e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.258311965278599784e+07,2.857961713074942231e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.711546608373668045e+07,2.552401033755070865e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.256531936696944386e+07,2.279509556516975462e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.877871604940391332e+07,2.035794434155852497e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.562752871912970021e+07,1.818136259306831658e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.300513055442303419e+07,1.623749137901991010e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.082278738869967498e+07,1.450145031397511661e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.006655209716014564e+06,1.295101911372852474e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.495281497558538802e+06,1.156635318899934292e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.237525853901384398e+06,1.032972964659308493e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.190829562664186582e+06,9.225320447000415623e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.319775529555005953e+06,8.238989814986445010e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.594889872706943192e+06,7.358113310147577524e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.991644614048383664e+06,6.571416241647584736e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.489627725372044370e+06,5.868829358938420564e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.071852445921246661e+06,5.241359971393619478e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.724182500831118552e+06,4.680976847262867540e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.434853771573051345e+06,4.180507418723423034e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.194076233115759678e+06,3.733545977314710617e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.937026885520156939e+05,3.334371684712723643e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.269530921483871061e+05,2.977875349431326613e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.881851327286345186e+05,2.659494032236167416e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.727033146201616619e+05,2.375152643259723485e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.766000760233556502e+05,2.121211783295587078e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.966235687256833189e+05,1.894421161671847478e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.300676252114110976e+05,1.691877994480296969e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.746801899916866678e+05,1.510989850683744997e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.285871167326209543e+05,1.349441470553906634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.902287527094965626e+05,1.205165131735772267e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.583071647897985822e+05,1.076314183641861379e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.317422212300762476e+05,9.612394114324845374e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.096350432255244086e+05,8.584679270551357418e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.123758952013590897e+04,7.666843171609852463e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.592734491219004849e+04,6.847138066031138413e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.318625618821311218e+04,6.115072220193631016e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.258320274072332541e+04,5.461275630426845513e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.375940872704162757e+04,4.877380092585355043e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.641630316020545433e+04,4.355912094055692665e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.030541715332230524e+04,3.890197157278162893e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.521997647033173416e+04,3.474274410438000690e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.098790489984697706e+04,3.102820291881990619e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.746600170714966589e+04,2.771080411722833756e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.453509614656092526e+04,2.474808698500686325e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.209601507729568584e+04,2.210213052015633322e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.006622723887261782e+04,1.973906806719955290e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.377050638340324440e+03,1.762865384430737700e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.971328555579446402e+03,1.574387581543524284e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.801495529633571095e+03,1.406060995246602455e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.827967884747193239e+03,1.255731146212176653e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.017804336327580586e+03,1.121473902553415624e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.343591355695093171e+03,1.001570852090562112e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.782515577674076212e+03,8.944873077058830531e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.315591864063240337e+03,7.988526642692009918e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.927020902933525122e+03,7.134428557144335937e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.603654606829960585e+03,6.371646877282501664e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.334551220535004859e+03,5.690418455186520005e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.110605084565231891e+03,5.082023975713125546e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.242385266919411606e+02,4.538676354492542450e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.691454560159011180e+02,4.053421067919915076e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.400779835779723044e+02,3.620047139425091445e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.326688493791483552e+02,3.233007642698397976e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.432836472719357062e+02,2.887348704361405689e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.688978474482192951e+02,2.578646097359446285e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.069944553323117020e+02,2.302948613509345159e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.554788439582955846e+02,2.056727490404951677e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.126078780139127957e+02,1.836831245375195285e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.769309313180180254e+02,1.640445338396429725e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.472408019377522805e+02,1.465056147668533085e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.225328640604008399e+02,1.308418796763751743e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.019710744389416845e+02,1.168528421555098175e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.485968317123573001e+01,1.043594509158214642e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.061969158941394653e+01,9.320179804405574396e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.876926066430345941e+01,8.323707227677661285e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.890740700354418635e+01,7.433773110186490521e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.070043476419449036e+01,6.638986829087417573e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.387064437647193671e+01,5.929175596763736394e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.818693601485479050e+01,5.295254255247703259e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.345698986628149996e+01,4.729108991648611118e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.952075859876043040e+01,4.223493486215153825e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.624505183490155247e+01,3.771936163789571583e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.351902938512255226e+01,3.368657361527847388e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.125045074470165929e+01,3.008495352682439989e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.362553949033516787e+00,2.686840279596366963e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.791458176691828719e+00,2.399575150290581587e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.484002212149926336e+00,2.143023143436371902e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.395945628092590596e+00,1.913900547248026487e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.490471820715696616e+00,1.709274729941829355e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.736942245200607360e+00,1.526526603808476102e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.109859698334543676e+00,1.363317102461548347e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.588005568864623296e+00,1.217557242190941179e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.153721862708587231e+00,1.087381384224527210e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.792313708865565181e+00,9.711233556710445555e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.491552128617434470e+00,8.672951235066006120e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.241260243206012026e+00,7.745677486446201328e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.032968918475864140e+00,6.917543763127471721e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.596301945257432964e-01,6.177950450237370205e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.153788036680989171e-01,5.517431197042766144e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.953337071933099134e-01,4.927531753339188072e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.954329355146013802e-01,4.400701760119794926e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.122961431755356454e-01,3.930198109509451115e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.431102279997311766e-01,3.509998637029012116e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.855341440665155051e-01,3.134725041502619206e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.376196876685963688e-01,2.799574046029002147e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.977455758849661072e-01,2.500255918918574935e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.645625871798626350e-01,2.232939567701152555e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.369479077528092115e-01,1.994203503440556460e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.139671388543970487e-01,1.780992047728733723e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.484267950649441503e-02,1.590576221835194474e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.892741479616616207e-02,1.420518817416337470e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.568281942571625731e-02,1.268643201710700168e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.466073561832775901e-02,1.133005457945344006e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.548820878827840308e-02,1.011869504367290460e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.785486786524562552e-02,9.036848734385337139e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.150242325995362969e-02,8.070668667816582911e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.621592711079218097e-02,7.207788318712701994e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.181650008628704951e-02,6.437163336235223596e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.815527864008723707e-02,5.748930182895768439e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.510837791071966557e-02,5.134279887193198419e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.257269982517858313e-02,4.585345294062781250e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.046244456679098871e-02,4.095100370010764550e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.706207364120222350e-03,3.657270274100472989e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.244562365358947487e-03,3.266251043752509986e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.028051844218913075e-03,2.917037867385482173e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.015512697038770201e-03,2.605161025830074664e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.172683605865907738e-03,2.326628682605007725e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.471045737063039802e-03,2.077875790804725398e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.886857748656519208e-03,1.855718462637622395e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.400352453848360497e-03,1.657313217572287840e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.995067958192316398e-03,1.480120587492463642e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.657290637858455790e-03,1.321872613028551200e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.375591111343231086e-03,1.180543815038196271e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.140437503200492780e-03,1.054325269688325761e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.438729136022059370e-04,9.416014553152314193e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.792461805577898968e-04,8.409295747164040336e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.409868242778508007e-04,7.510210882118556697e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.244165587072197997e-04,6.707252211091932281e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.255909922211366294e-04,5.990142344778893602e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.411661611125358620e-04,5.349702707074983721e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.682853797997279601e-04,4.777736054808527655e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.044825790602453628e-04,4.266921557945443766e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.475988615803146666e-04,3.810721097356481124e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.570945127909067643e-05,3.403295580814482690e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.705856459672182142e-05,3.039430206116680822e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.714467714744777282e+01,3.241812740098464613e-05
