x, screening_profile, B_max, B_min
6.700000000000000000e+02,8.023547670988151438e-09,2.627820676449216659e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.677145622173225748e-09,2.346865663177641771e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.556678353289684658e-09,2.095949122542293167e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.624232579209569968e-09,1.871859473344422397e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.848257103854896586e-09,1.671728502502596009e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.202495221415775723e-09,1.492994653645857286e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.665096267391038391e-09,1.333370240728818249e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.217876256995739245e-09,1.190812167022631324e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.845702593108053505e-09,1.063495774702486631e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.535982024118835232e-09,9.497914903220392577e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.278234525694053167e-09,8.482439672508564730e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.063738687875434620e-09,7.575534581105903379e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.852366084593547372e-10,6.765591787882349171e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.366883071453450973e-10,6.042244510958187633e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.130673505337641567e-10,5.396234339114879105e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.101907725479902804e-10,4.819292729685446117e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.245775352831985962e-10,4.304035176168533633e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.533307410205395061e-10,3.843866690975048245e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.940396098113069395e-10,3.432897393543259782e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.446979058410709053e-10,3.065867123400873598e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.036360523690158206e-10,2.738078113266481014e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.694646382078320798e-10,2.445334860446482019e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.410274041746398031e-10,2.183890426917433416e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.173621187150489817e-10,1.950398480767084035e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.766801884361143434e-11,1.741870465153319434e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.127871470250544021e-11,1.555637346569371874e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.763964090817114340e-11,1.389315452816054962e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.628929170494286473e-11,1.240775963427543471e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.684360498066139303e-11,1.108117662046462234e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.898296674594384796e-11,9.896426019950242921e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.244139634504370804e-11,8.838343735761313510e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.699754646114603356e-11,7.893386949389231841e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.246721337973260308e-11,7.049460780835017618e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.869710408223626031e-11,6.295763481400883876e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.555964926551178705e-11,5.622648177786722637e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.294868677519646831e-11,5.021499397898889518e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.077586939394693852e-11,4.484622797975707648e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.967675433876811799e-12,4.005146679603052536e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.462920980757315629e-12,3.576934036096886293e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.210689612343972090e-12,3.194504002499207109e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.168609537658051942e-12,2.852961703794484434e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.301419861420977610e-12,2.547935603445827078e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.579777460134643988e-12,2.275521550349736246e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.979264097887843494e-12,2.032232808044027610e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.479560185731081627e-12,1.814955426572760263e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.063757227153264727e-12,1.620908385794815634e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.717785684771262051e-12,1.447607999994387852e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.429938908964494395e-12,1.292836128193750486e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.190477019605843237e-12,1.154611783279373962e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.912973374519824327e-13,1.031165776555237844e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.256602135124679179e-13,9.209180731888358195e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.879609793873623200e-13,8.224575687131594824e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.735403018894705214e-13,7.345240277360231505e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.785265250678574819e-13,6.559919536830417606e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.997046648631195722e-13,5.858561831166488286e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.344076235839130658e-13,5.232190202470791017e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.804259432594149798e-13,4.672787469647748580e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.359330441269210479e-13,4.173193613295235490e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.994234185992658486e-13,3.727014131751425503e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.696616893636008331e-13,3.328538195309494102e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.456408078828097313e-13,2.972665551023221406e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.265479788585186096e-13,2.654841242528850249e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.117371576512296806e-13,2.370997309336084814e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.007071900532172337e-13,2.117500719374131822e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.308485471438525673e-14,1.891106868360596860e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.861223444046938704e-14,1.688918050813066548e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.713798904466368644e-14,1.508346371157223762e-08,1.108873696386399549e-14
