x, o_total, cc
1.500000000000000000e+02,3.411076592779622302e-02,3.588746318544622227e-02
1.550000000000000000e+02,3.073410799532340018e-02,3.237015271486166912e-02
1.600000000000000000e+02,2.762659597766213213e-02,2.912899784513881679e-02
1.650000000000000000e+02,2.477430294973547581e-02,2.615015501429295008e-02
1.700000000000000000e+02,2.216322519096816657e-02,2.341965529568734369e-02
1.750000000000000000e+02,1.977937267784697292e-02,2.092349629977748385e-02
1.800000000000000000e+02,1.760885563355950312e-02,1.864773081936501806e-02
1.850000000000000000e+02,1.563796600223040650e-02,1.657855100372555845e-02
1.900000000000000000e+02,1.385325288994673602e-02,1.470236701282864010e-02
1.950000000000000000e+02,1.224159119794715998e-02,1.300587927952942882e-02
2.000000000000000000e+02,1.079024285959940058e-02,1.147614369075784096e-02
2.050000000000000000e+02,9.486910277055476959e-03,1.010062918335138428e-02
2.100000000000000000e+02,8.319781731224603488e-03,8.867267431256592794e-03
2.150000000000000000e+02,7.277568706012518297e-03,7.764494473839669147e-03
2.200000000000000000e+02,6.349535221396045495e-03,6.781284296215178524e-03
2.250000000000000000e+02,5.525519407285326562e-03,5.907174518831614235e-03
2.300000000000000000e+02,4.795947669443810339e-03,5.132284482821375740e-03
2.350000000000000000e+02,4.151841898849371534e-03,4.447326128328519396e-03
2.400000000000000000e+02,3.584820256306395225e-03,3.843608154336898824e-03
2.450000000000000000e+02,3.087092124973779203e-03,3.313034020217540173e-03
2.500000000000000000e+02,2.651447865398449434e-03,2.848094401637489993e-03
2.550000000000000000e+02,2.271244031727254458e-03,2.441854747451068300e-03
2.600000000000000000e+02,1.940384715461063950e-03,2.087938600965871805e-03
2.650000000000000000e+02,1.653299676137213060e-03,1.780507350102724772e-03
2.700000000000000000e+02,1.404919898592521489e-03,1.514237058252923193e-03
2.750000000000000000e+02,1.190651185988875378e-03,1.284293003035140868e-03
2.800000000000000000e+02,1.006346358630353906e-03,1.086302515702921917e-03
2.850000000000000000e+02,8.482765827871977535e-04,9.163266716931236155e-04
2.900000000000000000e+02,7.131023032015990993e-04,7.708313347222151479e-04
2.950000000000000000e+02,5.978441994848886134e-04,6.466580048108369920e-04
3.000000000000000000e+02,4.998545318586780726e-04,5.409948663798017131e-04
3.050000000000000000e+02,4.167891870853956612e-04,4.513483776671242610e-04
3.100000000000000000e+02,3.465806822107911464e-04,3.755156885213986801e-04
3.150000000000000000e+02,2.874123329236216869e-04,3.115581212777544687e-04
3.200000000000000000e+02,2.376937457359329419e-04,2.577758998518217093e-04
3.250000000000000000e+02,1.960377494076708546e-04,2.126842661191720397e-04
3.300000000000000000e+02,1.612388414987913742e-04,1.749910806090208067e-04
3.350000000000000000e+02,1.322531908748226029e-04,1.435759668747386454e-04
3.400000000000000000e+02,1.081802065098190491e-04,1.174710257884351223e-04
3.450000000000000000e+02,8.824565698480731568e-05,9.584311747702491753e-05
3.500000000000000000e+02,7.178630352246786778e-05,7.797768458527243795e-05
3.550000000000000000e+02,5.823599199559914975e-05,6.326407083004156212e-05
3.600000000000000000e+02,4.711313579792755080e-05,5.118227313395029072e-05
3.650000000000000000e+02,3.800951142491143455e-05,4.129105367284353532e-05
3.700000000000000000e+02,3.058028170467455651e-05,3.321732957813366852e-05
3.750000000000000000e+02,2.453515745723891612e-05,2.664675241829074360e-05
3.800000000000000000e+02,1.963060655589600489e-05,2.131538655227349551e-05
3.850000000000000000e+02,1.566301954063595398e-05,1.700239461488305831e-05
3.900000000000000000e+02,1.246274273200132616e-05,1.352363938788969910e-05
3.950000000000000000e+02,9.888892882024018151e-06,1.072611378155354917e-05
4.000000000000000000e+02,7.824871474432124765e-06,8.483114276849088535e-06
4.050000000000000000e+02,6.174501579051213979e-06,6.690077668791565418e-06
4.100000000000000000e+02,4.858715438985882878e-06,5.261006048730111089e-06
4.150000000000000000e+02,3.812726521147458591e-06,4.125410445428596990e-06
4.200000000000000000e+02,2.983625420995972678e-06,3.225709221920715685e-06
4.250000000000000000e+02,2.328344641766065759e-06,2.515023040402698303e-06
4.300000000000000000e+02,1.811942756117901113e-06,1.955313833789054215e-06
4.350000000000000000e+02,1.406163718905647707e-06,1.515820660459379996e-06
4.400000000000000000e+02,1.088232071092282750e-06,1.171750493224334170e-06
4.450000000000000000e+02,8.398494139471158005e-07,9.031868512669323104e-07
4.500000000000000000e+02,6.463618134475075547e-07,6.941836899397258547e-07
4.550000000000000000e+02,4.960717050638280208e-07,5.320160985728967713e-07
4.600000000000000000e+02,3.796714078872188169e-07,4.065631144279673429e-07
4.650000000000000000e+02,2.897785322730186374e-07,3.098013454049392312e-07
4.700000000000000000e+02,2.205563914555684604e-07,2.353911167884792707e-07
4.750000000000000000e+02,1.674050244468470865e-07,1.783395357956417658e-07
4.800000000000000000e+02,1.267106277463405548e-07,1.347272236818702320e-07
4.850000000000000000e+02,9.564310170074876971e-08,1.014875230274176281e-07
4.900000000000000000e+02,7.199306936903646624e-08,7.622877332353073019e-08
4.950000000000000000e+02,5.404114709190898202e-08,5.709178728383944449e-08
5.000000000000000000e+02,4.045346160583894873e-08,4.263597924017964850e-08
5.050000000000000000e+02,3.019844231181432674e-08,3.174872041946279763e-08
5.100000000000000000e+02,2.248079155878245796e-08,2.357344735131590031e-08
5.150000000000000000e+02,1.668927118278357411e-08,1.745285099133761871e-08
5.200000000000000000e+02,1.235555888906498988e-08,1.288414541443359341e-08
5.250000000000000000e+02,9.121940354517654096e-09,9.483974299720468377e-09
5.300000000000000000e+02,6.716027307691526504e-09,6.960977162578810265e-09
5.350000000000000000e+02,4.931041696203741937e-09,5.094419817785227525e-09
5.400000000000000000e+02,3.610493097178591325e-09,3.717607555325954567e-09
5.450000000000000000e+02,2.636310946203799605e-09,2.705056017535096297e-09
5.500000000000000000e+02,1.919683729298101271e-09,1.962603321224111635e-09
5.550000000000000000e+02,1.394011509201929665e-09,1.419815750388136153e-09
5.600000000000000000e+02,1.009502422538798561e-09,1.024175316547258695e-09
5.650000000000000000e+02,7.290434744133732998e-10,7.366465314942004314e-10
5.700000000000000000e+02,5.250555901979683552e-10,5.283068055761431290e-10
5.750000000000000000e+02,3.771062279188714414e-10,3.777941004477753125e-10
5.800000000000000000e+02,2.701030315119065913e-10,2.693802520219665257e-10
5.850000000000000000e+02,1.929315890748415498e-10,1.915215605537688796e-10
5.900000000000000000e+02,1.374314608501913039e-10,1.357721357260992045e-10
5.950000000000000000e+02,9.762897918094433900e-11,9.597197339168135578e-11
6.000000000000000000e+02,6.916429232992103202e-11,6.764235875489432252e-11
6.050000000000000000e+02,4.886485180986950787e-11,4.753717394478037739e-11
6.100000000000000000e+02,3.442893291530075283e-11,3.331102805604929114e-11
6.150000000000000000e+02,2.419155304624621802e-11,2.327461705811363565e-11
6.200000000000000000e+02,1.695188686876374136e-11,1.621498913699233372e-11
6.250000000000000000e+02,1.184642633651733563e-11,1.126393604472950635e-11
6.300000000000000000e+02,8.256055642142233491e-12,7.801944902711927568e-12
6.350000000000000000e+02,5.738187558151974804e-12,5.388334786315484491e-12
6.400000000000000000e+02,3.977358062539241824e-12,3.710607855150135192e-12
6.450000000000000000e+02,2.749371475439043952e-12,2.547851764429638391e-12
6.500000000000000000e+02,1.895360856903183901e-12,1.744382344050557393e-12
6.550000000000000000e+02,1.303080141670251269e-12,1.190823676223150588e-12
6.600000000000000000e+02,8.934537434944054670e-13,8.105714877730814804e-13
6.650000000000000000e+02,6.109360467673198653e-13,5.501398509965539519e-13
6.700000000000000000e+02,4.166229341422869654e-13,3.722996681692482752e-13
6.750000000000000000e+02,2.833448776219228991e-13,2.512174485861006496e-13
6.800000000000000000e+02,1.921822893249236589e-13,1.690224571424466724e-13
6.850000000000000000e+02,1.299984600053955319e-13,1.133904127815421299e-13
6.900000000000000000e+02,8.769825554499201564e-14,7.584822765534933711e-14
6.950000000000000000e+02,5.900280611298751318e-14,5.058847388464164406e-14
7.000000000000000000e+02,3.958990101134766046e-14,3.364299324790115493e-14
7.050000000000000000e+02,2.649276474537655420e-14,2.230871015573959925e-14
7.100000000000000000e+02,1.768081816293677884e-14,1.474996374219803833e-14
7.150000000000000000e+02,1.176821890043131478e-14,9.723978375852128524e-15
7.200000000000000000e+02,7.811843434385711369e-15,6.391951046202630156e-15
7.250000000000000000e+02,5.171682436523045083e-15,4.189471187595193422e-15
7.300000000000000000e+02,3.414654890505019962e-15,2.737922677097162299e-15
7.350000000000000000e+02,2.248534545067224207e-15,1.784100222056872670e-15
7.400000000000000000e+02,1.476696439567158297e-15,1.159186489547576881e-15
7.450000000000000000e+02,9.672148441858406291e-16,7.509711789954096360e-16
7.500000000000000000e+02,6.318236713517841680e-16,4.850974906184483051e-16
7.550000000000000000e+02,4.116339684574035233e-16,3.124427788195589909e-16
7.600000000000000000e+02,2.674669092774120388e-16,2.006538836120119893e-16
7.650000000000000000e+02,1.733299555446328541e-16,1.284872914328266380e-16
7.700000000000000000e+02,1.120270977545973857e-16,8.203670690916647713e-17
7.750000000000000000e+02,7.221370436147843605e-17,5.222658396210609651e-17
7.800000000000000000e+02,4.642633857234906954e-17,3.315204308882420286e-17
7.850000000000000000e+02,2.976862091567672672e-17,2.098283538060175679e-17
7.900000000000000000e+02,1.903722631486062182e-17,1.324198737995852919e-17
7.950000000000000000e+02,1.214228764084715302e-17,8.332536267478307841e-18
8.000000000000000000e+02,7.724145822280847989e-18,5.228007838875073996e-18
8.050000000000000000e+02,4.900661857044705713e-18,3.270620480019174167e-18
8.100000000000000000e+02,3.101091387342113837e-18,2.040135015055779661e-18
8.150000000000000000e+02,1.957181850373957003e-18,1.268885507978839058e-18
8.200000000000000000e+02,1.231986137470173277e-18,7.869020378049766640e-19
8.250000000000000000e+02,7.734633379271929982e-19,4.865792055615776962e-19
8.300000000000000000e+02,4.843219640092922500e-19,2.999998248987823579e-19
8.350000000000000000e+02,3.024756165148681265e-19,1.844263534368994356e-19
8.400000000000000000e+02,1.884124555569003954e-19,1.130470988002402054e-19
8.450000000000000000e+02,1.170558562470437710e-19,6.909239876450666502e-20
8.500000000000000000e+02,7.253410363897862287e-20,4.210517467124997474e-20
8.550000000000000000e+02,4.482891112511142988e-20,2.558438461646056922e-20
8.600000000000000000e+02,2.763390428074623714e-20,1.550060769449673754e-20
8.650000000000000000e+02,1.699009107936525203e-20,9.363897935236449695e-21
8.700000000000000000e+02,1.041885156872835501e-20,5.640255341999841837e-21
8.750000000000000000e+02,6.372589908026933355e-21,3.387466113735672997e-21
8.800000000000000000e+02,3.887633926294440122e-21,2.028547616380904073e-21
8.850000000000000000e+02,2.365534714767221897e-21,1.211237925796124521e-21
8.900000000000000000e+02,1.435651937563852059e-21,7.211202284833112181e-22
8.950000000000000000e+02,8.690528276705770414e-22,4.280749510621744775e-22
9.000000000000000000e+02,5.247128294835989152e-22,2.533762071515418378e-22
9.050000000000000000e+02,3.159926592877689756e-22,1.495359735592913630e-22
9.100000000000000000e+02,1.898075254234480231e-22,8.799527055259754114e-23
9.150000000000000000e+02,1.137188096244815172e-22,5.163054826783630102e-23
9.200000000000000000e+02,6.795711810680976654e-23,3.020562750168953457e-23
9.250000000000000000e+02,4.050631205728799127e-23,1.761986879717454152e-23
9.300000000000000000e+02,2.408224118350990250e-23,1.024828334423664253e-23
9.350000000000000000e+02,1.428100982083171409e-23,5.943375767443316187e-24
9.400000000000000000e+02,8.447149998128691335e-24,3.436757037103679228e-24
9.450000000000000000e+02,4.983706517135591821e-24,1.981517968199329236e-24
9.500000000000000000e+02,2.932838147474436474e-24,1.139149461226560284e-24
9.550000000000000000e+02,1.721558341363521703e-24,6.529754921582301552e-25
9.600000000000000000e+02,1.008009833561221874e-24,3.732041810187871922e-25
9.650000000000000000e+02,5.887746270371212085e-25,2.126814124986530044e-25
9.700000000000000000e+02,3.431383901536978505e-25,1.208498061171652063e-25
9.750000000000000000e+02,1.996691732379624515e-25,6.846927630266598132e-26
9.800000000000000000e+02,1.162355093516602066e-25,3.867932141380797713e-26
9.850000000000000000e+02,6.810021754265083858e-26,2.178689078964703445e-26
9.900000000000000000e+02,4.085979501397151182e-26,1.223615419198788755e-26
9.950000000000000000e+02,2.629388283716127114e-26,6.852165969147133169e-27
1.000000000000000000e+03,1.997567722963192915e-26,3.825991743245839862e-27
