x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.353982883986129232e-03,1.678386457624257422e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.791163341790497097e-03,1.511466035040113787e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.322788478663009512e-03,1.361146334744393338e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.933009880083959992e-03,1.225776366545295454e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.608638595733554409e-03,1.103869336035160770e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.338698864576843856e-03,9.940863148414115502e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.114056727702828105e-03,8.952215349186039284e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.271109622795636277e-04,8.061891453659873752e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.715358787439607945e-04,7.260112863181239495e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.420672782525229825e-04,6.538073489218368395e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.343243278248558867e-04,5.887843034397315101e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.446613259633956563e-04,5.302279892520053717e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.700443429413056528e-04,4.774952710929438598e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.079485616299046922e-04,4.300069753725507121e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.562728451842622465e-04,3.872415290015669004e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.132686408120730744e-04,3.487292308538764152e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.774808139392509477e-04,3.140470929486598173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.476984107771175698e-04,2.828141946920130489e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.229136832421273110e-04,2.546874991527706134e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.022879897532871188e-04,2.293580854218860501e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.512341809136430909e-05,2.065477556746460677e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.083917012187226827e-05,1.860059796704352161e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.895190931089620465e-05,1.675071431308964090e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.905940605206212421e-05,1.508480697749009503e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.082692741108894267e-05,1.358457897943591425e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.397591075728768732e-05,1.223355302616123755e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.827453803133002657e-05,1.101689053966643621e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.352989171051628311e-05,9.921228681760724949e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.958142705267776074e-05,8.934533587439265345e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.629553973884144256e-05,8.045968194628249845e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.356104509981779556e-05,7.245773218646980353e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.128541595716113505e-05,6.525159964106417090e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.391651778214996017e-06,5.876213796976643457e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.815673206735067032e-06,5.291807216638455373e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.504153807764488909e-06,4.765521573172636083e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.412715659426717431e-06,4.291576570092832388e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.504427735830847780e-06,3.864766778237090170e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.748556270822372396e-06,3.480404463537744089e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.119524818601302315e-06,3.134268100736181065e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.596048822747119982e-06,2.822556007558646354e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.160415410033101510e-06,2.541844590108340365e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.797884039395542777e-06,2.289050740874910405e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.496187725796595112e-06,2.061397976371417279e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.245117961877357981e-06,1.856385942481992299e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.036179292384129631e-06,1.671762952591466893e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.623018531889121012e-07,1.505501256878026464e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.176021480820854104e-07,1.355774771146753569e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.971839687316673234e-07,1.220939020595553353e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.969727215328202584e-07,1.099513078231983054e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.135775554596048944e-07,9.901632995671458964e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.441766257359139127e-07,8.916886749416538544e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.864216109873627586e-07,8.030076386054576902e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.383582530196060472e-07,7.231461896731012588e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.983602305241622234e-07,6.512271944845864123e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.650741291947857921e-07,5.864607528776147631e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.373736462062314091e-07,5.281355225621172733e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.143214794713820927e-07,4.756109063110128461e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.513761212179657152e-08,4.283100161575992357e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.917291905326179001e-08,3.857133373240208057e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.588720245983579504e-08,3.473530222904973623e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.483091314419856981e-08,3.128077523359959261e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.562993910784075014e-08,2.816981101136503880e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.797294671181070962e-08,2.536824124370358870e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.160084607105276660e-08,2.284529575079882627e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.629802422195936827e-08,2.057326453685493471e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.188504942000449586e-08,1.852719344588096297e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.821259970230514605e-08,1.668461008539428810e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.515641027583250587e-08,1.502527700780986438e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.261306876581584528e-08,1.353096943865947344e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.049651604806542311e-08,1.218527511038706941e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.735134263754136627e-09,1.097341400325627786e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.269323483764938688e-09,9.882076013549777836e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.049485024058874875e-09,8.899274766139070249e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.034343173494705394e-09,8.014215965820212478e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.189548546333247958e-09,7.217178841492566854e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.486515801025741572e-09,6.499409381059410742e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.901456397144811289e-09,5.853024184428695073e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.414573661808386428e-09,5.270923878612971037e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.009392929059916523e-09,4.746715143949849230e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.672204086097870479e-09,4.274640495042005288e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.391597663762927274e-09,3.849515045187212149e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.158078773991848212e-09,3.466669559770098379e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.637458309948244188e-10,3.121899173159914387e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.020231850552057336e-10,2.811417205862247199e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.674386220736119050e-10,2.531813574689528563e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.554382000896049003e-10,2.280017339161239675e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.622321574117184361e-10,2.053262972773731135e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.846666783322067811e-10,1.849059988690494570e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.201171773718620890e-10,1.665165586246056690e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.663994910995966582e-10,1.499560017834713830e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.216959725267801459e-10,1.350424405633955006e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.844939873335641058e-10,1.216120764519362095e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.535347308130682542e-10,1.095174011758819519e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.277706336587625158e-10,9.862557658950416449e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.063299153301866340e-10,8.881697568764297828e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.848708558735253185e-11,7.998386871929186528e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.363839605657366923e-11,7.202923997101356612e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.128141117770655937e-11,6.486572222469252973e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.099800727657809819e-11,5.841463718656778963e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.244022450211645272e-11,5.260513134839317609e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.531849289765414784e-11,4.737339778972432393e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.939183421388646940e-11,4.266197537423328199e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.445970792027260848e-11,3.841911764299223192e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.035522550905506349e-11,3.459822447315835825e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.693950348386800973e-11,3.115733025985820066e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.409696395431653419e-11,2.805864299987461994e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.173142382378221393e-11,2.526812921480378074e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.762840238741706915e-12,2.275514015481338097e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.124602176474719223e-12,2.049207517752601330e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.761276525691294040e-12,1.845407860485320946e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.626732394770407424e-12,1.661876672830045490e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.682580179421827378e-12,1.496598196438987969e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.896872572309061113e-12,1.347757146004231793e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.243023561197300481e-12,1.213718771629918002e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.698908837177520723e-12,1.093010904059570254e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.246117173748996468e-12,9.843077855579166898e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.869327445620595861e-12,8.864155088585698833e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.555790207236045431e-12,7.982589042508035412e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.294896289507978456e-12,7.188697307837415909e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.077817816992679122e-12,6.473760418896936055e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.972094988002517516e-13,5.829926086272276249e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.469600857729687870e-13,5.250122953606183228e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.219855839348109033e-13,4.727982931530976586e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.180572272632961394e-13,4.257771255717725363e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.316583887830880720e-13,3.834323500856174428e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.598655883601333776e-13,3.452988858777865764e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.002495708184414697e-13,3.109579057735145609e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.507931071582608325e-13,2.800322361806683275e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.098227375092766747e-13,2.521822145196124772e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.759521462232846709e-13,2.271019586437379700e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.480352530729912507e-13,2.045160072769962135e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.251274332929877056e-13,1.841762945696975805e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.064535542907827827e-13,1.658594255435545778e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.138174744594511964e-14,1.493642225016509728e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.940202757731485535e-14,1.345095154550875545e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.010903653564780118e-14,1.211321522981345253e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.318832709987765235e-14,1.090852068772617332e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.840572301331967720e-14,9.823636527292388309e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.559939515756548636e-14,8.846647257032336157e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.467438572975747234e-14,7.966822415805404611e-08,1.108873696386399549e-14
