x, o_total, cc
5.200000000000000000e+02,4.158588251402057665e-47,1.287890832057373519e-60
5.250000000000000000e+02,7.574911084670692158e-48,9.206926337820367590e-62
5.300000000000000000e+02,1.367608329460924696e-48,6.417800414203307730e-63
5.350000000000000000e+02,2.447542127836046418e-49,4.362080362020595082e-64
5.400000000000000000e+02,4.342242093878072045e-50,2.890926365567802407e-65
5.450000000000000000e+02,7.637373246106013436e-51,1.868169621418746127e-66
5.500000000000000000e+02,1.331834826655239120e-51,1.177149128188073267e-67
5.550000000000000000e+02,2.302835309604994752e-52,7.232402121698778192e-69
5.600000000000000000e+02,3.948306893269465100e-53,4.332808959579404903e-70
5.650000000000000000e+02,6.713103578762052553e-54,2.531001538293489223e-71
5.700000000000000000e+02,1.131953814271187692e-54,1.441621221126939775e-72
5.750000000000000000e+02,1.893019344640384362e-55,8.006557187533847081e-74
5.800000000000000000e+02,3.140002883880932300e-56,4.335870833348324494e-75
5.850000000000000000e+02,5.166315882488790595e-57,2.289511037753391911e-76
5.900000000000000000e+02,8.432078744761861030e-58,1.178813291291360954e-77
5.950000000000000000e+02,1.365267106249467019e-58,5.918112003904977835e-79
6.000000000000000000e+02,2.193087645191621640e-59,2.897058118000546558e-80
6.050000000000000000e+02,3.495227764650995223e-60,1.382824622191233180e-81
6.100000000000000000e+02,5.527153021339779037e-61,6.435953034832917869e-83
6.150000000000000000e+02,8.672794098176450560e-62,2.920750720462117153e-84
6.200000000000000000e+02,1.350432258944158129e-62,1.292444730825003828e-85
6.250000000000000000e+02,2.086734185649926727e-63,5.576546494877213357e-87
6.300000000000000000e+02,3.200118215018633216e-64,2.346143284727194192e-88
6.350000000000000000e+02,4.870719878652381124e-65,9.624531357361412529e-90
6.400000000000000000e+02,7.358204967730698712e-66,3.849820714274013061e-91
6.450000000000000000e+02,1.103380349648923919e-66,1.501541256924048517e-92
6.500000000000000000e+02,1.642388805836768513e-67,5.710444090627675754e-94
6.550000000000000000e+02,2.426869936866325908e-68,2.117572781596796927e-95
6.600000000000000000e+02,3.560073394226464476e-69,7.656718043946265093e-97
6.650000000000000000e+02,5.184837657249726868e-70,2.699496743449783113e-98
6.700000000000000000e+02,7.497158396505271342e-71,9.280231377393850244e-100
6.750000000000000000e+02,1.076377949743659663e-71,3.110789629002562481e-101
6.800000000000000000e+02,1.534477319886358209e-72,1.016759691632762949e-102
6.850000000000000000e+02,2.172223226604286519e-73,3.240423984059330497e-104
6.900000000000000000e+02,3.053635435394838326e-74,1.006980806308659730e-105
6.950000000000000000e+02,4.263034718924859185e-75,3.051240102805650162e-107
7.000000000000000000e+02,5.910571028306666357e-76,9.015034846422899767e-109
7.050000000000000000e+02,8.138953864572955657e-77,2.597133473018252191e-110
7.100000000000000000e+02,1.113155271380736636e-77,7.295531924536374802e-112
7.150000000000000000e+02,1.512203082888562334e-78,1.998276064449375035e-113
7.200000000000000000e+02,2.040566067277633066e-79,5.336909532952387629e-115
7.250000000000000000e+02,2.735244133521024157e-80,1.389824698368966434e-116
7.300000000000000000e+02,3.642209453272065199e-81,3.529116846865467039e-118
7.350000000000000000e+02,4.818095391020064701e-82,8.737916252643752573e-120
7.400000000000000000e+02,6.332068019485905830e-83,2.109529216706917215e-121
7.450000000000000000e+02,8.267863090539164275e-84,4.965912204171852871e-123
7.500000000000000000e+02,1.072595873678833511e-84,1.139851707959751231e-124
7.550000000000000000e+02,1.382583946110321260e-85,2.551135319936831930e-126
7.600000000000000000e+02,1.770829037848983927e-86,5.567426084585271997e-128
7.650000000000000000e+02,2.253764264160547017e-87,1.184707796700687197e-129
7.700000000000000000e+02,2.850387214877508082e-88,2.458124384201434334e-131
7.750000000000000000e+02,3.582443485801314235e-89,4.973158308631458517e-133
7.800000000000000000e+02,4.474570437917024547e-90,9.810621791185507316e-135
7.850000000000000000e+02,5.554386224470109582e-91,1.887107333862101277e-136
7.900000000000000000e+02,6.852507977170265348e-92,3.539423174326516263e-138
7.950000000000000000e+02,8.402482421520134015e-93,6.472978968194160301e-140
8.000000000000000000e+02,1.024061224734437196e-93,1.154281457806726619e-141
8.050000000000000000e+02,1.240566243471093946e-94,2.007035524454935615e-143
8.100000000000000000e+02,1.493843254798085533e-95,3.402782700029645055e-145
8.150000000000000000e+02,1.788118384985160510e-96,5.625345334510149932e-147
8.200000000000000000e+02,2.127691399698225357e-97,9.067759146534142580e-149
8.250000000000000000e+02,2.516847704800106537e-98,1.425235326147313209e-150
8.300000000000000000e+02,2.959755246814403351e-99,2.184283447431405380e-152
8.350000000000000000e+02,3.460347360697701589e-100,3.264128329087003808e-154
8.400000000000000000e+02,4.022193353873876522e-101,4.756212695647474411e-156
8.450000000000000000e+02,4.648359390102023064e-102,6.757578876722168878e-158
8.500000000000000000e+02,5.341263009676298153e-103,9.361744659545051863e-160
8.550000000000000000e+02,6.102525353771915844e-104,1.264614832689510497e-161
8.600000000000000000e+02,6.932825807438540186e-105,1.665695307924045268e-163
8.650000000000000000e+02,7.831764293943815964e-106,2.139285089846032095e-165
8.700000000000000000e+02,8.797736800799443383e-107,2.679029998309269959e-167
8.750000000000000000e+02,9.827829857328073051e-108,3.271314502768636455e-169
8.800000000000000000e+02,1.091773958487936469e-108,3.894958467178008223e-171
8.850000000000000000e+02,1.206172058356927345e-109,4.521881450764711490e-173
8.900000000000000000e+02,1.325256929566472730e-110,5.118837260157357557e-175
8.950000000000000000e+02,1.448164560123181130e-111,5.650140940103312543e-177
9.000000000000000000e+02,1.573893527683092581e-112,6.081112642636635557e-179
9.050000000000000000e+02,1.701315461794419358e-113,6.381791669312544736e-181
9.100000000000000000e+02,1.829189703920822565e-114,6.530373255328854096e-183
9.150000000000000000e+02,1.956181988392172111e-115,6.515821736663660736e-185
9.200000000000000000e+02,2.080886806522600721e-116,6.339225344823005830e-187
9.250000000000000000e+02,2.201852960081832917e-117,6.013661695402601761e-189
9.300000000000000000e+02,2.317611666748990140e-118,5.562597054908078357e-191
9.350000000000000000e+02,2.426706456472583112e-119,5.017091436867256068e-193
9.400000000000000000e+02,2.527724000437127395e-120,4.412271584852594316e-195
9.450000000000000000e+02,2.619324949099534265e-121,3.783626528806134039e-197
9.500000000000000000e+02,2.700273826536319012e-122,3.163662104157707088e-199
9.550000000000000000e+02,2.769467037423719460e-123,2.579334859235761906e-201
9.600000000000000000e+02,2.825958090740225366e-124,2.050506580093369978e-203
9.650000000000000000e+02,2.868979229160164015e-125,1.589462957670228882e-205
9.700000000000000000e+02,2.897958771633935646e-126,1.201366338074481316e-207
9.750000000000000000e+02,2.912533623670597890e-127,8.853934615396932840e-210
9.800000000000000000e+02,2.912556580873440671e-128,6.362575742701220301e-212
9.850000000000000000e+02,2.898098460221836701e-129,4.458260319459254744e-214
9.900000000000000000e+02,2.869468762407116811e-130,3.046026550714583621e-216
9.950000000000000000e+02,2.829707954697725080e-131,2.029260249981502127e-218
1.000000000000000000e+03,3.042112534779933287e-132,1.318188791535383619e-220
