x, current_density, J_max, J_min
6.700000000000000000e+02,1.081373588051119228e+01,3.262216171008925885e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.999122601730125126e+00,3.015076365167349111e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.489012908707275429e+00,2.786659439855341334e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.232309173733325380e+00,2.575546982307981700e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.186488274224998030e+00,2.380428036236853339e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.316162736530146482e+00,2.200090961114862934e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.591883328903212380e+00,2.033415908187400550e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.989142586953076108e+00,1.879367866487829713e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.487545553823486966e+00,1.736990235674651340e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.070119675416307814e+00,1.605398885779349133e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.722740499561187244e+00,1.483776666977375746e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.433653746496975856e+00,1.371368335289276903e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193077578949190531e+00,1.267475862701891223e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.928716138040166728e-01,1.171454102586544584e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.262614757167766610e-01,1.082706783497626660e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.876095723669167770e-01,1.000682806473995093e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.722243350748285051e-01,9.248728228503466817e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.762014700494427433e-01,8.548060713276576716e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.962918486802231022e-01,7.900474546616206644e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.297915666733410300e-01,7.301948378160858992e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.744504519596731029e-01,6.748765508036795072e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.283959255539160793e-01,6.237490807068494614e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.900696390423864124e-01,5.764949385473879520e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.581747447002499474e-01,5.328206877581810113e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.316320140155300966e-01,4.924551220145085827e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.095433198010544312e-01,4.551475811096664402e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.116124623744835398e-02,4.206663944169043098e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.586379854127447975e-02,3.887974422719843569e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.313335650858781234e-02,3.593428263428749051e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.253915978431830669e-02,3.321196407299253624e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.372273221100725360e-02,3.069588361653459142e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.638575206014140612e-02,2.837041702589484048e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.027995771073272238e-02,2.622112372714462690e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.519874721328229511e-02,2.423465713904290751e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.097018749331812024e-02,2.239868179405898554e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.745119664671387211e-02,2.070179673816189170e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.452270247293798236e-02,1.913346473370775930e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.208561342537507396e-02,1.768394682579344953e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.005746564764294602e-02,1.634424186574854248e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.369632641570728948e-03,1.510603061622257519e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.965003150288646104e-03,1.396162409077289340e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.796048682888603129e-03,1.290391580715552118e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.823215291428724523e-03,1.192633765782334522e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.013585182791277843e-03,1.102281912359820126e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.339762878313654038e-03,1.018774957724428969e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.778948232141870665e-03,9.415943442856815818e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.312164942000392853e-03,8.702607994714763481e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.923618447473655554e-03,8.043313595636379614e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.600161488983883884e-03,7.433966190024782554e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.330849243568042305e-03,6.870781880792655284e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.106568984569650900e-03,6.350263432294585073e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.197317340291621263e-04,5.869178553356359771e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.640154742054416741e-04,5.424539825544095947e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.341512292687718350e-04,5.013586152032555401e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.257447788051095678e-04,4.633765611875001196e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.351279704460048019e-04,4.282719613203503104e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.592346004851092243e-04,3.958268246955239738e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.954966626499082706e-04,3.658396750174929912e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.417574543952093354e-04,3.381242994833799457e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.961986004933855335e-04,3.125085924473880004e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.572785246163763899e-04,2.888334866871882696e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.236802869704901040e-04,2.669519656357060740e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.426702296446492157e-05,2.467281504445043538e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.804347508764471990e-05,2.280364562096469308e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.412231635125632309e-05,2.107608121204257623e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.169412577804561492e-05,1.947939406882531694e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.800366915799202616e+04,3.241812740098464613e-05
