x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.684715208506851192e-01,5.010165178812683529e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.402009340534610404e-01,4.630603805618020985e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.166743305349759452e-01,4.279797339872449591e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.709563989490960223e-02,3.955567359953542805e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.080237738133685954e-02,3.655900477660502190e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.724322737398504002e-02,3.378935835570061386e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.595938850078720217e-02,3.122953551570883501e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.656904916187184357e-02,2.886364038819868583e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.875446815882072765e-02,2.667698134799957543e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.225122327605368933e-02,2.465597978183271088e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.683926401826069660e-02,2.278808576847204836e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.233546575508518761e-02,2.106170014682898550e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.858743332742520543e-02,1.946610248802303156e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.546834444779007778e-02,1.799138452416281009e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.287265841069313958e-02,1.662838862044636823e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.071254490858346113e-02,1.536865090850793036e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.914912115052244304e-03,1.420434872788300718e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.418933474474879476e-03,1.312825204921646893e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.173989511994348346e-03,1.213367857756356027e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.137955020807658153e-03,1.121445225698662007e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.275773670259319474e-03,1.036486491877104621e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.558271803712478518e-03,9.579640835105558416e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.961171288640113836e-03,8.853903958113809036e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.464268016714745834e-03,8.183147640799794953e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.050748256779165446e-03,7.563206651881602127e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.706619728112798717e-03,6.990231310732571979e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.420238143202498787e-03,6.460663581814152234e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.181913199631056191e-03,5.971214980152828034e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.835806890189592502e-04,5.518846150659579841e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.185296281596668834e-04,5.100747994484449155e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.811751792763063749e-04,4.714324225205599461e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.668696756955972490e-04,4.357175246531017621e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.717453586089715421e-04,4.027083251397430286e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.925835035998832085e-04,3.721998449935484676e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.267055085676224733e-04,3.440026340780251712e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.718822577863931806e-04,3.179415946685063554e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.262586952485577143e-04,2.938548941384696578e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.882910550779667814e-04,2.715929600188441428e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.566946250769556104e-04,2.510175511898713463e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.304002758805552424e-04,2.320008994378490730e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.085182847935838778e-04,2.144249160460410253e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.030823021669233841e-05,1.981804584928724966e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.515393797813968847e-05,1.831666527037929537e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.254263182956369704e-05,1.692902666481546914e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.204758262043607925e-05,1.564651313912984176e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.331366905078988468e-05,1.446116060067244857e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.604536142096880739e-05,1.336560830255828503e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.999672178417249203e-05,1.235305313524477505e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.496308213665468395e-05,1.141720738089954945e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.077411906024247078e-05,1.055225966822365830e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.728809048364424649e-05,9.752838885269193847e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.438703955166329336e-05,9.013980826158987658e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.197280331549329443e-05,8.331097364592544852e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.963691190027675545e-06,7.699947962713432625e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.291720787041496858e-06,7.116613338415171686e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.900317593049077514e-06,6.577471127566057729e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.742400655766836513e-06,6.079173390021433421e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.778789504495908071e-06,5.618625819741165928e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.976878399340916450e-06,5.192968529912383308e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.309533049795354367e-06,4.799558293757794775e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.754172470926686349e-06,4.435952130749361982e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.292004909900947603e-06,4.099892136301828277e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.907391988869345377e-06,3.789291460742164747e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.587319548700349079e-06,3.502221350487846191e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.320957288480500827e-06,3.236899170962850847e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.099292300292309400e-06,2.991677336876635493e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.148240991743429668e-07,2.765033081125903291e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.613108289829829182e-07,2.555558998786463046e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.335580565158464058e-07,2.361954307475816819e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.272430073171974843e-07,2.183016769815428540e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.387682958269341921e-07,2.017635227833116177e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.651402005357475287e-07,1.864782702946154308e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.038673653391653372e-07,1.723510018677563982e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.528764994451113976e-07,1.592939906504326278e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.104422233701825024e-07,1.472261558236248602e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.751286872214806486e-07,1.360725591097077490e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.457409858000240544e-07,1.257639394242323141e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212847265571096655e-07,1.162362827816735070e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009323823033348096e-07,1.074304247843707247e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.399529014586717180e-08,9.929168322621226977e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.990034918115038957e-08,9.176951852962193096e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.817062846216282741e-08,8.481721990724985782e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.840922907142699670e-08,7.839161529950336091e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.028585424024171218e-08,7.245280328670698072e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.352563308685253235e-08,6.696390531112725829e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.789981980204803019e-08,6.189083667022619167e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.321805357024159883e-08,5.720209485906611359e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.932191732475246763e-08,5.286856394752358773e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607957738469201692e-08,4.886333377754600686e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.338132259468543019e-08,4.516153285770697218e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113585202516338057e-08,4.174017391737967070e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.267185620025446202e-09,3.857801116145652236e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.712093257166058165e-09,3.565540833920153273e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.417955228905613666e-09,3.295421680797724819e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.340981747337947951e-09,3.045766283465006340e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.444731227942274193e-09,2.815024343484504466e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.698877214577057643e-09,2.601763010323712797e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.078182222259242195e-09,2.404657983706689171e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.561643775615660832e-09,2.222485290036037460e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.131783747483703146e-09,2.054113681818737526e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.774056950989803114e-09,1.898497612898263683e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476358973617872126e-09,1.754670745870854720e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228616599834065702e-09,1.621739951368569724e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022446963385742708e-09,1.498879761946238795e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.508738960005749985e-10,1.385327246132215520e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.080918745680901869e-10,1.280377270812132562e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.892695794772363942e-10,1.183378122526196992e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.903864171074498750e-10,1.093727460489339002e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.080964748797731033e-10,1.010868576203527869e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.396153055109400907e-10,9.342869364353023403e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.826257095857861055e-10,8.635069880913117833e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.351993284100106815e-10,7.980892051509112144e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.957313940782646460e-10,7.376273593179744938e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.628864288936249796e-10,6.817459974433888285e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.355530567680601462e-10,6.300981100535967125e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128063975558659697e-10,5.823629765073642332e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.387677185598600793e-11,5.382441733997096354e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.812365734665898240e-11,4.974677338456675278e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.501401541209502346e-11,4.597804462135173268e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.410425469858660975e-11,4.249482817430013499e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.502522130035314414e-11,3.927549412844515749e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.746970768757952462e-11,3.630005121344246450e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.118205771586649182e-11,3.355002266271190584e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.594951598148045036e-11,3.100833147727505680e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.159502881027279928e-11,2.865919438180331621e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.797125328711135322e-11,2.648802381437144362e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.495557160917015534e-11,2.448133734129627438e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.244594206359801053e-11,2.262667393454880491e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035744623897061717e-11,2.091251659184411237e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.619415638414973987e-12,1.932822081889766074e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.173040467526795730e-12,1.786394852974149876e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.969379685564797201e-12,1.651060695463713620e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.967704985963457464e-12,1.525979217621807463e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.134122671382410902e-12,1.410373694323610843e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.440426791636495858e-12,1.303526243784671433e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.863144738099653603e-12,1.204773369692117759e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.382743000331428126e-12,1.113501841056196615e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.982966210088833760e-12,1.029144884197094188e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.650287107935669259e-12,9.511786632201885995e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.373448820952681092e-12,8.791190271243424148e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.143083963585495706e-12,8.125185033436188218e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.513976731341091800e-13,7.509635190530094759e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.919038547461284878e-13,6.940718329832085219e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.592057112275610733e-13,6.414901617966166716e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.488131314516739956e-13,5.928919862849474294e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.569907583319448251e-13,5.479755237654914112e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.806315954304751473e-13,5.064618540850873913e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.171518754248237750e-13,4.680931875947724719e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.644036330943665305e-13,4.326312643396512003e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.206020245556586302e-13,3.998558745233382530e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.842649334455504352e-13,3.695634910594469019e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.541628205046341632e-13,3.415660057185788653e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292771196198484033e-13,3.156895610226208624e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087657725718654816e-13,2.917734706326906286e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.193473628545931360e-14,2.696692215266037652e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.821449847281504211e-14,2.492395517696420108e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.714080702888829287e-14,2.303575981517923829e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.833896111877684105e-14,2.129061083985064296e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.151113241414955594e-14,1.967767130629980262e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.642628746702316569e-14,1.818692525787063121e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.291237022394120858e-14,1.680911552930956982e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.085048016004914238e-14,1.553568626205248439e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.017084903841087376e-14,1.435872977445348880e-05,1.108873696386399549e-14
