x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.271256892153029526e-02,4.251607402978357375e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057931944828478799e-02,3.842708776390681424e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.804042729655865013e-03,3.473136002587098869e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.326668673210141869e-03,3.139106915043592960e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.097207327966700993e-03,2.837203097354776271e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.074057372913892347e-03,2.564334899541881319e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.222598451839303102e-03,2.317709818919669318e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.514019723280215838e-03,2.094803921935594893e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.924344987202741157e-03,1.893336014515474286e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.433621401588440848e-03,1.711244296577918156e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.025244337513647068e-03,1.546665261802381564e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.685395527814786791e-03,1.397914626713442077e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.402575497959926637e-03,1.263470093911677194e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.167214457978410589e-03,1.141955773051953893e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.713484891871751676e-04,1.032128100135187021e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.083500688298855819e-04,9.328631110131485604e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.727038143887589848e-04,8.431449388648051824e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.598198594184062606e-04,7.620554179286392893e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.658785460938784785e-04,6.887646870967115142e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.877011793329500269e-04,6.225226972086887051e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.226424691938516772e-04,5.626515351324418157e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.685010221186126425e-04,5.085384860767046961e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.234448523124517327e-04,4.596297631362768199e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.859493927843528177e-04,4.154248398986359891e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.547459085274418059e-04,3.754713281124909263e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.287785662938539246e-04,3.393603479969006104e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071687083329891477e-04,3.067223438112270245e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.918512122237966244e-05,2.772233018629264786e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.421929377684235952e-05,2.505613322486948194e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.176482683695723257e-05,2.264635793468869340e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.140029822527661602e-05,2.046834294435346049e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.277500307126991914e-05,1.849979869151186646e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.559708699992555209e-05,1.672057931396337890e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.962367064635817407e-05,1.511247647915308669e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.465263133934926932e-05,1.365903304212845101e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.051576387035710037e-05,1.234537462495440517e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.707308892874385557e-05,1.115805739398948934e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.420811661758173122e-05,1.008493047719265408e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.182390478145541729e-05,9.115011613454786221e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.839778771799541899e-06,8.238374761364106874e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.188601656349893973e-06,7.446048517206068154e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.814502504725892325e-06,6.729924302618925554e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.670985882052822488e-06,6.082673382307656265e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.719358581516425475e-06,5.497671862584863761e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.927420361143529241e-06,4.968932903181912629e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.268374383234340825e-06,4.491045448593777509e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.719920488947141855e-06,4.059118851940851647e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.263500627144582870e-06,3.668732824634556022e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.883670905051810550e-06,3.315892199637217753e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567579012785514348e-06,2.996986045368451278e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304529339352896564e-06,2.708750711834333452e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085621064936589315e-06,2.448236430797579369e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.034469835831393771e-07,2.212777128178583606e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.518428653492555114e-07,1.999963139750816823e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.256788770655986032e-07,1.807616550906037322e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.206860040153461154e-07,1.633768908119252825e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.333115991528148920e-07,1.476641074014996714e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.605991720776737158e-07,1.334625019873989481e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.000883501787864000e-07,1.206267369246669281e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.497316269312941659e-07,1.090254524260802441e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.078250803558062171e-07,9.853992224074503963e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.729507173585970400e-07,8.906283862289478834e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439284930560019325e-07,8.049721415639537461e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197763815597141626e-07,7.275538919635175100e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.967714713692380601e-08,6.575813477008470281e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.295069137986214605e-08,5.943384175666596627e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.903104069525866287e-08,5.371778804716647714e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.744719543865683431e-08,4.855147618581560302e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.780719268503761240e-08,4.388203471356748363e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.978484336742573496e-08,3.966167708748923200e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.310869500743455469e-08,3.584721263861340677e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.755284656953034821e-08,3.239960456345171674e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.292930464077166046e-08,2.928357042570453920e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908162229201184613e-08,2.646722107974517355e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.587960537833589875e-08,2.392173432066229083e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321490715584570745e-08,2.162105992103125992e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099736214956287601e-08,1.954165303579381906e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.151935221521274837e-09,1.766223324694139827e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.616182604516011227e-09,1.596356678209182338e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.338138990433783484e-09,1.442826967820934206e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.274559178550641944e-09,1.304062987606685597e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.389454786352704266e-09,1.178644642478522193e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.652876509547717357e-09,1.065288415088670856e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.039900726533815823e-09,9.628342304562011373e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.529786157054785859e-09,8.702335838891299858e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105272038879035955e-09,7.865388107044131709e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.751994074850653287e-09,7.108933879333362098e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457998387732565793e-09,6.425231687610357051e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213337036499381488e-09,5.807284599943932167e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009731407551474933e-09,5.248768614799730720e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.402920910159930711e-10,4.743967941914310874e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.992857635763659443e-10,4.287716507535434236e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.819411898316996461e-10,3.875345085399806947e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.842877778648406903e-10,3.502633512392569351e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.030212261982398743e-10,3.165767499868934028e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.353917160459441444e-10,2.861299598649858048e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.791108656122186096e-10,2.586113918211867575e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.322742980451122617e-10,2.337394239011166073e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.932972029804865138e-10,2.112595191607099778e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.608607112646423790e-10,1.909416207635356271e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.338672683387542667e-10,1.725777976048073400e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.114034962520956474e-10,1.559801163676597852e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.270928766355362871e-11,1.409787182345578177e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.715208606747448167e-11,1.274200805711133829e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.420548195921807640e-11,1.151654457925774769e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.343140070107105743e-11,1.040894013342028016e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.446527937684846653e-11,9.407859619305255757e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.700373106613370073e-11,8.503058090648397125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.079427913138393947e-11,7.685275909578326663e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.562681415825069112e-11,6.946143984515682731e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.132648447678833175e-11,6.278098121824083796e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774777970067218559e-11,5.674301614696390851e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476960708723780560e-11,5.128575277060375141e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229119411902722668e-11,4.635334206477874919e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022867866084565415e-11,4.189530628876640147e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.512271314291956327e-12,3.786602240193662607e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.083893951640412526e-12,3.422425516264641324e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.895214524574256911e-12,3.093273513137806803e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.906011651031767821e-12,2.795777725945401389e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.082813643307037038e-12,2.526893616000856805e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.397765925257018548e-12,2.283869453329552889e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.827688516391732503e-12,2.064218155771414049e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.353291690030567765e-12,1.865691836459568117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.958523266318778540e-12,1.686258799197066448e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.630025454079382021e-12,1.524082746304680750e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.356682862811281502e-12,1.377503986155429487e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.129246390923248387e-12,1.245022448075634801e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.400202635931842243e-13,1.125282330789092198e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.826016305675536289e-13,1.017058227298092444e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.516639127743956696e-13,9.192425842049500186e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.427765666601096777e-13,8.308343671341564611e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.522551677717690298e-13,7.509288162582651181e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.770367407796567369e-13,6.787081870868111446e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.145761174830424732e-13,6.134333817604299597e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.627598158623040801e-13,5.544363852058669070e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.198345261396489677e-13,5.011134287442463059e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.843477839800210055e-13,4.529188111898082085e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550988234057254328e-13,4.093593142048554549e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310979464466511467e-13,3.699891547583405456e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115330346976285754e-13,3.344054230320675638e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.574206964435787333e-14,3.022439590865731728e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.319073191933410440e-14,2.731756260889536303e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.345432152634137842e-14,2.469029419632382924e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.620338725008866051e-14,2.231570349920303321e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.119257900578886194e-14,2.016948922133488447e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.825234592172030838e-14,1.822968724531019250e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.728319924245741667e-14,1.647644585418161384e-07,1.108873696386399549e-14
