x, current_density, J_max, J_min
2.150000000000000000e+02,2.803306904891939759e+08,2.081043293933179379e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.332894275058743358e+08,1.880898815832339764e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.941419859924212694e+08,1.700003246310690880e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.615637327755881846e+08,1.536505320297090054e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.344523165106779039e+08,1.388731818262538433e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118903673766985983e+08,1.255170442678243160e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.311445601349507272e+07,1.134454341331481218e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.748926133692027628e+07,1.025348119112583160e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.448607315768762678e+07,9.267351951192511320e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.366490220126100630e+07,8.376063756922113895e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.465959217619508505e+07,7.570495264399265051e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.716543013279329240e+07,6.842402375570237637e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.092883588166609034e+07,6.184333869063508511e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.573878159286753833e+07,5.589555145221732855e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.141965124131827801e+07,5.051979304960435033e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.782529828172010183e+07,4.566104857122053504e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.483410048333093710e+07,4.126959416829379797e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.234484459513939731e+07,3.730048818653621078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027330158974247798e+07,3.371311123826954365e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.549376603344412521e+06,3.047075050814449787e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.114737133682137355e+06,2.754022403828562498e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.920839241263172589e+06,2.489154114783737957e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.927284966692824848e+06,2.249759551168306470e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.100455383738738019e+06,2.033388775733867884e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.412373034569744021e+06,1.837827474110881090e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.839755255782363936e+06,1.661074293762525618e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.363226362143253442e+06,1.501320362366182208e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.966662030946816783e+06,1.356930776015946567e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.636643702827746980e+06,1.226427867798506469e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.362004537565412931e+06,1.108476085514855534e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.133451561353297206e+06,1.001868323788128197e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.432512201692563249e+05,9.055135706818832457e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.849676992706556339e+05,8.184257424057009816e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.532451543367333943e+05,7.397135918437142670e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.436264856008993229e+05,6.685715876310845464e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.524025228276870912e+05,6.042716704359116405e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.764865180081518483e+05,5.461558020812759548e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.133096989728406188e+05,4.936292312559732050e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.607343497714992263e+05,4.461544068959674239e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.169814767100470199e+05,4.032454769467905164e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.805706124895581743e+05,3.644633162078361958e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.502697215874270769e+05,3.294110323740617931e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250535118346811068e+05,2.977299042844298482e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040687415734058741e+05,2.690957108095806092e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.660534849260390911e+04,2.432154128089724109e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.207242322843510192e+04,2.198241542010219395e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.997821474572397710e+04,1.986825514555219561e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.991349094346022321e+04,1.795742437693073973e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.153769145555129217e+04,1.623036788539409265e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.456740409944181738e+04,1.466941116754161939e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.876677504941716325e+04,1.325857956652038731e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.393952824352842435e+04,1.198343478916964307e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.992232398446023944e+04,1.083092714613989182e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.657923200926261779e+04,9.789262002828352153e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.379713201287923948e+04,8.847779074404772371e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.148188599294177220e+04,7.996843329646001570e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.555152899300210265e+03,7.227746387101771310e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.951737805542421484e+03,6.532617394490740262e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.617385906269348197e+03,5.904342479276603088e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.506946695599473060e+03,5.336491946090445854e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.582846208112685417e+03,4.823254475945866667e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.813815627450947886e+03,4.359377653848996386e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.173833242416222220e+03,3.940114216169604566e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.641243949539475125e+03,3.561173467674880289e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.198026508686150464e+03,3.218677371033254080e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.829183757800349667e+03,2.909120859413112514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.522235153479150540e+03,2.629335966020020656e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266794466442637031e+03,2.376459403478048276e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.054218342377635736e+03,2.147903261266324203e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.773138364947790251e+02,1.941328521331555909e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.300950256370471152e+02,1.754621120838303585e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.075804624143717092e+02,1.585870317085842835e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.056246178167614289e+02,1.433349133180597564e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.207776088230668847e+02,1.295496684347338043e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.501684646039323070e+02,1.170902204008577857e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.914079813943720865e+02,1.058290606156858848e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.425078789330177926e+02,9.565094362668436952e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.018135229625946181e+02,8.645170772043212783e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.679479373196651864e+02,7.813720894326837733e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.397652111505892947e+02,7.062235764257799601e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163117246911929215e+02,6.383024766878209775e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.679388160518827533e+01,5.769136932638566941e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.055125604126665451e+01,5.214289801951096742e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.703424578309174819e+01,4.712805131199436146e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.578547534262757068e+01,4.259550782227126765e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.642431973159411740e+01,3.849888200608464540e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.863402524231675983e+01,3.479624945200139773e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.215099144268592113e+01,3.144971783166443929e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.675585172041357751e+01,2.842503911393312737e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.226605056831247254e+01,2.569125907435420377e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.852966644793026418e+01,2.322040051308335387e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.542027121591959471e+01,2.098717693934410927e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.283265217103016198e+01,1.896873379230313585e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.067925196876621996e+01,1.714441455004513264e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.887205940871151455e+00,1.549554933303278231e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.395876571268617639e+00,1.400526383864304225e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.154801702629431936e+00,1.265830665143721999e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.121987046793542220e+00,1.144089316187738295e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.262485222773726434e+00,1.034056449617064354e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.547213241158240660e+00,9.346060013545209949e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.951968422098067535e+00,8.447202066109255247e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.456609448510472582e+00,7.634791841938273865e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.044374843706211475e+00,6.900515225460370129e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701315812798503524e+00,6.236857711725333502e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415824256901918154e+00,5.637027503799565602e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178239989540323940e+00,5.094886006274205283e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.805238646161598126e-01,4.604885003564760700e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.159857555842560117e-01,4.162009880091982632e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.790581814341926092e-01,3.761728301265639311e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.651079196666169979e-01,3.399943830078109750e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.702792318002379512e-01,3.072954004625196831e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.913633966340147596e-01,2.777412447524201707e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.256901366481800286e-01,2.510294619461199545e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.710372637436414545e-01,2.268866866393251621e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.255554869934348894e-01,2.050658443637994424e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.877058381314310742e-01,1.853436230548281674e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.562075974356341157e-01,1.675181877004692797e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.299949579751322193e-01,1.514071147845662927e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.081809618694847680e-01,1.368455253848387656e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.002748826805292981e-02,1.236843978203957158e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.492027753087222852e-02,1.117890425804796905e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.234814650803981173e-02,1.010377239270481914e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.188569161910087241e-02,9.132041406481261220e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.317889445881071403e-02,8.253766712906284738e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.593314286661601631e-02,7.459960146778314993e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.990326212485519899e-02,6.742497980285815174e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.488521897494371318e-02,6.094037785683241054e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.070921773799502819e-02,5.507943293705047836e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723395493293189418e-02,4.978216478726543755e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434183798611930218e-02,4.499436175638946224e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193500624844040341e-02,4.066702600250775049e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.932019681042535131e-03,3.675587205443103812e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.265103166278918792e-03,3.322087359912671218e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.877853199235595648e-03,3.002585385689698796e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.723329360529798814e-03,2.713811535225365333e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.762465991882215699e-03,2.452810529160197802e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.962750330166020518e-03,2.216911312324987648e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.297122372167664295e-03,2.003699718460190525e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.743059244377147807e-03,1.810993763907907351e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.281813095859041348e-03,1.636821317434597631e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.897776726585920877e-03,1.479399917660105075e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.577955486263898964e-03,1.337118531546852182e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.311527573808160324e-03,1.208521067267474564e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.089477859848883654e-03,1.092291472723594325e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.042928414486740927e-04,9.872402672154762513e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.497064074845858359e-04,8.922923684293224369e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.204878120851856343e-04,8.064760901648172648e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.122646817021954662e-04,7.289131982070188087e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.213750669539229662e-04,6.588099225753852579e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.447435331990257330e-04,5.954488341703973902e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.797770968842311487e-04,5.381815026842066345e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.242774867298966157e-04,4.864218606372224940e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763667607367737985e-04,4.396402056289434768e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344237621982953340e-04,3.973577794226881679e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.702926460194753950e-05,3.591418683872424822e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.291794918690850954e-05,3.246013751538353063e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.093559033652086554e-05,2.933828161693223251e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.651667041849408406e+02,3.241812740098464613e-05
