x, current_density, J_max, J_min
4.050000000000000000e+02,3.566079160593842971e+05,2.031989662522167340e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.967668521653510397e+05,1.816503145743092149e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.469674972933276149e+05,1.623868339172002487e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.055247891544739250e+05,1.451661886270240322e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.710364295703927346e+05,1.297717420320033655e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.423354348667137674e+05,1.160098311411185935e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.184506486108004610e+05,1.037073303529506922e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.857388056223122112e+04,9.270947352602384984e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.203255991465247644e+04,8.287790701217265800e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.826697749720214051e+04,7.408894915998276323e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.681134687801814289e+04,6.623203439276382327e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.727804353468761838e+04,5.920832228747013025e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.934448879141754151e+04,5.292945415670244955e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.274223471457315827e+04,4.731644149152559228e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.724788063170349051e+04,4.229867228164973669e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.267551391625237375e+04,3.781302271242960356e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.887041925631012782e+04,3.380306306377884001e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.570384354789744430e+04,3.021834782116492745e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.306863927224937652e+04,2.701378106824211776e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.087563894197299487e+04,2.414904917772521265e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.050637938052997924e+03,2.158811366372487042e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.531883645897341921e+03,1.929875781559881056e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.267985930231135171e+03,1.725218140994698741e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.216178245528144544e+03,1.542263840220561018e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.340870543102313604e+03,1.378711303998038173e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.612445009547789596e+03,1.232503032360618934e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.006253887885369295e+03,1.101799717151140096e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.501785470654715937e+03,9.849571034232864622e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.081970044646415317e+03,8.805053046232654015e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.732602302495189406e+03,7.871303113355246605e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.441860677261406863e+03,7.036574609715180704e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.199907335710161988e+03,6.290366604492595652e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.985552952493753764e+02,5.623291759641736280e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.309914007487928984e+02,5.026958236658344977e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.915457876031117621e+02,4.493864126786340494e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.755000303500701193e+02,4.017303076590020792e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.789274851645570266e+02,3.591279921656376100e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.985604238918396049e+02,3.210435267094602459e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.316794638299733720e+02,2.869978066051450442e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.760215518950278693e+02,2.565625348076426890e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.297033896243326012e+02,2.293548339116224088e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.911577079494277314e+02,2.050324295325009152e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.590802354647099719e+02,1.832893444757245597e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.323855657560036718e+02,1.638520495267093065e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.101704304707447903e+02,1.464760224381670123e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.168313539918298716e+01,1.309426718266897369e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.629812537454930066e+01,1.170565872810353612e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.349481734367941499e+01,1.046430810883280938e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.283998538253237598e+01,9.354599065295382752e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.397310161730035816e+01,8.362571396245530923e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.659413703171464505e+01,7.475745338648094912e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.045340937623874211e+01,6.682964571568228712e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.534313466201920306e+01,5.974255869035904470e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.109039636779183979e+01,5.340703636310680304e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.755129445827687462e+01,4.774337751205999666e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.460607623427693547e+01,4.268033299510501092e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.215508425699873563e+01,3.815420943172498664e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.011538423620630844e+01,3.410806793674478831e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.417958780122988927e+00,3.049100782600079765e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.005372051844909187e+00,2.725752628291408473e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.829826311202438660e+00,2.436694593053732751e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.851544581142682944e+00,2.178290310789911018e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.037424712940790528e+00,1.947289041313416601e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.359919307813863387e+00,1.740784775856749911e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.796103594708799100e+00,1.556179679320083051e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.326899724160976568e+00,1.391151409361842161e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.936431230499923384e+00,1.243623901203363130e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.611485819405884534e+00,1.111741250618966478e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.341068303099618664e+00,9.938443665579823573e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.116028555842395908e+00,8.884500996874228804e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.287519008421137867e-01,7.942325842911918699e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.729014522183398350e-01,7.100065588059440415e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.432036935911250586e-01,6.347124551649411842e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.352700379476706960e-01,5.674030693730753228e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.454483308923497531e-01,5.072316456281349019e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.706992725869573957e-01,4.534412240859046506e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.084935768667821376e-01,4.053551182633825647e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.567263877097140656e-01,3.623684022853462466e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.136460571582692591e-01,3.239403008833215608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.777948747545540498e-01,2.895873864127485376e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.479597429472675474e-01,2.588774973064310871e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.231311294719928395e-01,2.314243014580801628e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.024689077772176216e-01,2.068824361430107729e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.527392963803240300e-02,1.849431633359373791e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.096436805521701141e-02,1.653304857695080955e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.905602995705010183e-02,1.477976748733920886e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.914597254453008379e-02,1.321241669151959513e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.089886890319698737e-02,1.181127882964913852e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.403566153536657923e-02,1.055872750980217688e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.832411988427921065e-02,9.439005566983560129e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.357098234114170243e-02,8.438026837119870152e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.961541684584277093e-02,7.543198952335056902e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.632357880824223187e-02,6.743264928264932223e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.358408220432239834e-02,6.028161550570257532e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.130423060399917030e-02,5.388892779142754534e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.406880599165185625e-03,4.817416577422307569e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.827831499898138881e-03,4.306543743131408064e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.513652973654780916e-03,3.849847467712249340e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.419877121651032158e-03,3.441582486719019016e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.509493817009436502e-03,3.076612804072891549e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.751698392077130236e-03,2.750347080946783649e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.120849299992423890e-03,2.458680876468612837e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.595600480789138093e-03,2.197945013627694095e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.158179074182215579e-03,1.964859420824683696e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.793784038686948266e-03,1.756491868389144315e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.490085328383909408e-03,1.570221080967844216e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.236806680754597024e-03,1.403703761735599755e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.025377898508210602e-03,1.254845113591374854e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.486448594644362131e-04,1.121772486494730856e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.006274423766987482e-04,1.002811819424548503e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.763171774118559494e-04,8.964665805986471980e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.715077743497852179e-04,8.013989410210550091e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.826527942167450317e-04,7.164129445191277057e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.067456483548653789e-04,6.404394625486290238e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.412178643500681138e-04,5.725227444974310487e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.838521765693059437e-04,5.118083942898536520e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.327075004894616981e-04,4.575326220367018948e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.605325214829903690e-05,4.090126355161452665e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.231079032295947414e-05,3.656380506097423222e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.268632126364092727e+01,3.241812740098464613e-05
