x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.241124300132118918e+01,2.373843163130211309e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.070037271509347221e+01,2.216724097282731876e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.910420552713963005e+01,2.070004370884549871e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.761624250312458884e+01,1.932995676247489669e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.623027707259605634e+01,1.805055263141704458e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.494038565862741486e+01,1.685582923455233129e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.374091849477570548e+01,1.574018175431808864e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.262649062358776675e+01,1.469837634277315352e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.159197307150390444e+01,1.372552556799577417e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.063248419544321521e+01,1.281706548562642212e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.743381196854267401e+00,1.196873422799096076e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.920251799570412032e+00,1.117655201035911006e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.158906088235944765e+00,1.043680246054141669e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.455368504560969001e+00,9.746015184236004103e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.805869999088614897e+00,9.100949484333858308e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.206840336602017949e+00,8.498579157804748263e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.654900553676523778e+00,7.936078298841346523e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.146855567296543477e+00,7.410808041659653789e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.679686933784193315e+00,6.920304180762134827e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.250545757623889642e+00,6.462265610586337417e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.856745750087066327e+00,6.034543530305870540e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.495756437804154793e+00,5.635131363140047256e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.165196521702378973e+00,5.262155342880602049e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.862827386918984640e+00,4.913865723473941571e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.586546764485417427e+00,4.588628570420363317e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.334382545723855618e+00,4.284918095481140554e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.104486750405098583e+00,4.001309498733238712e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.895129649794257576e+00,3.736472284391489040e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.704694045751792730e+00,3.489164019040688736e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.531669707064721608e+00,3.258224502995567207e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.374647964157054592e+00,3.042570327444649614e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.232316463265497042e+00,2.841189791843889534e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.103454081076427951e+00,2.653138157716020018e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.869260006946233288e-01,2.477533216589680176e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.816789496621039168e-01,2.313551151286186158e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.867366005633946724e-01,2.160422671137934625e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.011951345478836251e-01,2.017429403007571675e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.242189678698446542e-01,1.883900521177057641e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.550366412965137553e-01,1.759209600296415932e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.929368719664156129e-01,1.642771676628361099e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.372647669975351370e-01,1.534040503802186262e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.874181978504670498e-01,1.432505990202823876e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.428443341486125395e-01,1.337691805973063364e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.030363353497828593e-01,1.249153148402622815e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.675301983537031747e-01,1.166474655220850920e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.359017588217689199e-01,1.089268456003633867e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.077638436820656576e-01,1.017172352553082915e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.827635719972797723e-01,9.498481197135875131e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.605798010887068139e-01,8.869799186528257717e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.409207145390145854e-01,8.282728151639671133e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.235215484422697435e-01,7.734513960379356678e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.081424520344215490e-01,7.222584770147327804e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.456647862299669138e-02,6.744538962523967118e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.259770254300125014e-02,6.298133876534056652e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.205945769840096937e-02,5.881275287629414983e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.279269310618909583e-02,5.492007583032740836e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.465444074372081268e-02,5.128504587352296085e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.751639091015369409e-02,4.789060995427389389e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.126357024956175956e-02,4.472084372213598891e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.579311754638034998e-02,4.176087682176681803e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.101315239273459701e-02,3.899682313148188362e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.684173184108534088e-02,3.641571561915644129e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.320589019339315204e-02,3.400544550986046022e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.004075713832070144e-02,3.175470547984460823e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.728874952933122724e-02,2.965293661038146400e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.489883219718531049e-02,2.769027885260686439e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.282584330844667962e-02,2.585752477097627011e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.102987991523508154e-02,2.414607634833208227e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.475739488601274407e-03,2.254790464994185506e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.132413386505712646e-03,2.105551215727802516e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.972628375420408114e-03,1.966189759483596422e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.972432500037406188e-03,1.836052308498172525e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.110821776511196256e-03,1.714528347674261766e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.369404369224617370e-03,1.601047770465284514e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.732099097491674462e-03,1.495078204328914306e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.184865305262096248e-03,1.396122513202575077e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.715461312272325796e-03,1.303716465284155690e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.313228847843620036e-03,1.217426555176817221e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.968901047458933382e-03,1.136847970180887152e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.674431766310509502e-03,1.061602691192071318e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.422844132308889687e-03,9.913377192967404161e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.208096422842539278e-03,9.257234197446641277e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.024963504283743498e-03,8.644519755302854103e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.689322203984966480e-04,8.072359433277925822e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.361092551142303956e-04,7.538069050054256592e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.231401263281650515e-04,7.039142083928756621e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.271380905089221008e-04,6.573237913942987787e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.456218527605034820e-04,6.138170839305208404e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.764610838722208270e-04,5.731899825590825587e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.178288448357848603e-04,5.352518929617636895e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.681601105988548703e-04,4.998248358075948333e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.261156687211938836e-04,4.667426117966768512e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.905507454239582332e-04,4.358500219677827192e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.604877816240792455e-04,4.070021396119487267e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.350928452955245894e-04,3.800636303763883089e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.136552242826622075e-04,3.549081173691188973e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.556979589997818565e-05,3.314175882858103050e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.032181667970554357e-05,3.094818417775075173e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.747381786260940627e-05,2.889979704619651674e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.665433004649884203e-05,2.698698781532356261e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.754819417880215348e-05,2.520078290446933073e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.988824615538255755e-05,2.353280267305665405e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.344818900201893279e-05,2.197522210910387436e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.803649028320067270e-05,2.052073411966972433e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.349116330093556137e-05,1.916251525101646605e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.967530908978794451e-05,1.789419367767475580e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.647331243869884783e-05,1.670981931023643799e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.378759941056458484e-05,1.560383588164184973e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.153587630276905400e-05,1.457105488100989693e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.648780892705116375e-06,1.360663121272603047e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.067886320597302867e-06,1.270604046659787323e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.744006239425714959e-06,1.186505769244540140e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.635757054230723903e-06,1.107973757955079373e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.708339311431427201e-06,1.034639594798373273e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.932505700106849784e-06,9.661592464971922173e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.283687795866102504e-06,9.022114505234376386e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.741257706759382839e-06,8.424962079560964837e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.287904251871949700e-06,7.867333760933733350e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.909106289437389932e-06,7.346613542164825289e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.592688376504947457e-06,6.860358563396433233e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.328446142639322835e-06,6.406287651888420073e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.107830645117620158e-06,5.982270620330316230e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.236825857249419128e-07,5.586318273472784188e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.700086471460878384e-07,5.216573076196413285e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.417933828450688543e-07,4.871300439239086358e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.348410966568863810e-07,4.548880581700387449e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.456430017433805123e-07,4.247800932147602522e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.712656744216333533e-07,3.966649032674591374e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.092574350858442125e-07,3.704105912624140393e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.575698118987311256e-07,3.458939900888046304e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.144916868004680638e-07,3.230000847756384422e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.785940994225719056e-07,3.016214729208912572e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.486840027830755446e-07,2.816578608335700961e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.237655338153673597e-07,2.630155930249354884e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.030063512173009876e-07,2.456072128415932084e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.572186563311441070e-08,2.293510521792397824e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.133719740358020200e-08,2.141708483522851078e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.936636809687133514e-08,1.999953863219709749e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.940432039687863704e-08,1.867581646045604702e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.111396819194514007e-08,1.743970832922780512e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.421479058183160823e-08,1.628541527234040340e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.847333988346509672e-08,1.520752214348080516e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.369534245457189563e-08,1.420097221206585974e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.971912505052233188e-08,1.326104344055274113e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.641014428182474492e-08,1.238332633189799829e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.365643406535465945e-08,1.156370324324088950e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.136481702458727444e-08,1.079832906876523283e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.457751643868100655e-09,1.008361320111673216e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.870708493784478379e-09,9.416202686751650158e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.549986746895705973e-09,8.792966496193012826e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.450897101198146065e-09,8.210980835401370794e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.536249626851247385e-09,7.667515429351270647e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.775095369388084223e-09,7.160020713465223112e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.141679128999711065e-09,6.686115872816513145e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.614567981054259988e-09,6.243577672988816305e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.175926049572933613e-09,5.830330030194820707e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.810910994150886168e-09,5.444434271724080468e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.507171789232512658e-09,5.084080041028695351e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.254430802083357384e-09,4.747576804779965096e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.044136028217982029e-09,4.433345922052827856e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.691717169635589567e-10,4.139913238432238311e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.236175955874420277e-10,3.865902170298162344e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.025485448482957830e-10,3.610027246845323506e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.018679475862032338e-10,3.371088079541467546e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.181690713629767293e-10,3.147963730732882990e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.486197947527973826e-10,2.939607454978634851e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.908667767632208875e-10,2.745041788443405005e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.429558267642922561e-10,2.563353963311858111e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.032657804806146638e-10,2.393691625712051599e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.704536446063794307e-10,2.235258837059370660e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.434091538999325122e-10,2.087312340062077260e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.212172031049531319e-10,1.949158071871074781e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.031268825060061103e-10,1.820147908016093183e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.852606937361011068e-11,1.699676621853013101e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.692071554878882551e-11,1.587179045258184818e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.791813032045141348e-11,1.482127417249692013e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.121369293783672464e-11,1.384028908097074192e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.658054514888683431e-11,1.292423307304403017e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.386191499065333316e-11,1.206880864620274321e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.296581209161084577e-11,1.127000273946248191e-04,1.108873696386399549e-14
