x, current_density, J_max, J_min
1.900000000000000000e+02,7.752725337739764214e+09,8.076959332873053551e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.125269220963061333e+09,7.542364493171977997e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.541842487004786491e+09,7.043153221823392868e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.999911611127891541e+09,6.576983564104999542e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.497049962317675591e+09,6.141668573739850044e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.030935405832229614e+09,5.735166053253875732e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.599347894400238991e+09,5.355568973394898415e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.200167045622337341e+09,5.001096526667636871e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.831369703333223820e+09,4.670085773014072418e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.491027481616768837e+09,4.360983838446489334e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.177304290468740940e+09,4.072340630034543037e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.888453842725745201e+09,3.802802033070095062e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.622817142397708893e+09,3.551103558495641232e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.378819955145310402e+09,3.316064410794422150e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.154970262099787235e+09,3.096581948512850285e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.949855698741033316e+09,2.891626511427885532e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.762140981066287518e+09,2.700236590091942787e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.590565321697975636e+09,2.521514315094217300e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.433939839029713631e+09,2.354621244877126217e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.291144962881599426e+09,2.198774432347233295e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.161127840494652510e+09,2.053242751827879190e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.042899746998713732e+09,1.917343469122144938e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.355335047419348955e+08,1.790439038595236063e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.381609160857831240e+08,1.671934112250398636e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.499702144259998798e+08,1.561272746767042160e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.702035383117033243e+08,1.457935795398402214e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.981544335839705467e+08,1.361438472493318796e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.331653884610744119e+08,1.271328079216576815e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.746254064458144307e+08,1.187181879798422098e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.219676218263193965e+08,1.108605118350111961e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.746669623928380609e+08,1.035229166941754937e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.322378637940441370e+08,9.667097962544876337e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.942320397145673037e+08,9.027255606941114664e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.602363117750990093e+08,8.429762903902240992e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.298705027388235927e+08,7.871816830063748360e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.027853962612610757e+08,7.350799887549659014e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.786607660466641188e+08,6.864267824479148388e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.572034768802616000e+08,6.409938168223795891e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.381456595966960788e+08,5.985679517621363401e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.212429616259131879e+08,5.589501543912714720e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.062728743347864151e+08,5.219545653492993116e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.303313796067115664e+07,4.874076268673270941e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.134022451716046035e+07,4.551472685547968745e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.102789864734701812e+07,4.250221470770728588e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.194585601039175689e+07,3.968909361569787264e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.395843841699341685e+07,3.706216635694468021e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.694342458219195157e+07,3.460910920189303160e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.079089504258973151e+07,3.231841409950705171e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.540216949217655510e+07,3.017933468943733573e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.068881452823829651e+07,2.818183588751556277e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.657171956771514565e+07,2.631654680806571543e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.298023849554920569e+07,2.457471680217668414e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.985139444029304013e+07,2.294817440569716096e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.712914493822063133e+07,2.142928900436603129e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.476370464467739500e+07,2.001093503623702824e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.271092267925419472e+07,1.868645856346015632e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.093171164806587063e+07,1.744964605659808218e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.391525370134660974e+06,1.629469524503451288e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.059882343561842106e+06,1.521618789672544301e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.909932018565259874e+06,1.420906439959402382e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.918060996189921163e+06,1.326860002532295585e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.063536341108431108e+06,1.239038276419035196e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.328183281945320778e+06,1.157029262696525306e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.696094670533790719e+06,1.080448231676194370e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.153369680057805032e+06,1.008935918017833233e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.687879338865061291e+06,9.421568353045928478e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.289056619701159187e+06,8.797977021722772717e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.947708931212302065e+06,8.215659726094064116e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.655850987963031745e+06,7.671884635332582891e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.406556165269157849e+06,7.164100732033923268e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.193824574395227944e+06,6.689925844603642076e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.012466220842515468e+06,6.247135471752303094e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.579977324764960213e+05,5.833652346670824289e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.265512642136996146e+05,5.447536691928390414e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.147943011803225381e+05,5.086977119375570118e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.198591921047242358e+05,4.750282132361406088e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.392813487967076362e+05,4.435872190398591757e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.709451456168961013e+05,4.142272299049740285e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.130366446876731934e+05,3.868105090271557122e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.640023581861288985e+05,3.612084360754638910e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.225133384224096953e+05,3.373009037945311517e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.874339596529765695e+05,3.149757545442223921e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.577948228791240545e+05,2.941282541333966330e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.327692764583644166e+05,2.746606004793737829e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.116531014701208042e+05,2.564814647880662605e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.384696171603616676e+04,2.395055631023134291e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.884126430671698472e+04,2.236532562084203959e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.620311830970400479e+04,2.088501760239329562e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.556511623117023555e+04,1.950268767139263079e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.661569649829910486e+04,1.821185088990797848e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.909087491659454099e+04,1.700645154271486774e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.276715960295123296e+04,1.588083472806045786e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.745548743506982646e+04,1.482971982876743004e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.299604088993665209e+04,1.384817573922305927e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.925382253162873531e+04,1.293159773203518614e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.611488059756043731e+04,1.207568585582951084e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.348309335080293022e+04,1.127642476284572482e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.127743232497764438e+04,1.053006487169713154e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.429635480758981430e+03,9.833104776922894642e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.882230795625721839e+03,9.182274822810294107e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.586859081369746491e+03,8.574521764426952228e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.502852011807651252e+03,8.006994443902895786e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.596027576478362789e+03,7.477030414765824564e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.837670571681624551e+03,6.982143451579893939e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.203670402360712160e+03,6.520011886291990988e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.673792489908982589e+03,6.088467716567724943e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.231063044337158317e+03,5.685486435020785779e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.861249937184129749e+03,5.309177531621686183e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.552424968266730048e+03,4.957775624729547650e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.294595011253156599e+03,4.629632179139920510e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.079391399560100581e+03,4.323207772295486182e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.998085184516488653e+02,4.037064872377894819e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.499839391722563278e+02,3.769861094400717411e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.250135992962461842e+02,3.520342902665611822e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.207965287210251972e+02,3.287339730038028210e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.339044675657287371e+02,3.069758486454184167e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.614724420179932736e+02,2.866578430896909907e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.011072454476655480e+02,2.676846382783355657e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.506094102271835027e+02,2.499672250299585983e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.085555572256597827e+02,2.334224854704141151e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.735586049705275400e+02,2.179728031011090614e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.444343605216606932e+02,2.035456986759612802e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.201973459319675044e+02,1.900734901788048679e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.000274526000589645e+02,1.774929753060848219e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.324219123050649216e+01,1.657451349652728997e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.927359842275214419e+01,1.547748563980196835e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.764901847621246134e+01,1.445306746291331016e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.797511012493178129e+01,1.349645310284365900e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.992453703717757207e+01,1.260315478528465843e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.322489172600689500e+01,1.176898177109783748e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.764947808882777380e+01,1.099002069625893142e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.300964068446616295e+01,1.026261721305503743e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.914838119325382948e+01,9.583358846407410456e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.593504606009950031e+01,8.949058984893709421e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.326090556616362193e+01,8.356741931366715580e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.103547473804805534e+01,7.803628943037092686e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.183451604993120299e+00,7.287125195530215278e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.642169203797934074e+00,6.804807609761164058e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.359475114876655510e+00,6.354413484520098427e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.291966779247398556e+00,5.933829881439974997e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.403522884820886496e+00,5.541083712548038457e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.664081128462686632e+00,5.174332483898957726e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.048620996925463178e+00,4.831855651864930987e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.536317146979885973e+00,4.512046551532528829e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.109834737640878810e+00,4.213404859339891700e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.754742870624859785e+00,3.934529554594075307e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.459026291604827108e+00,3.674112346848994493e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.212678829683366155e+00,3.430931538309643511e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.007364818283036367e+00,3.203846292469290784e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.361370409423312111e-01,2.991791282091980684e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.932016581405522349e-01,2.793771691432470107e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.737221609733125227e-01,2.608858549247380579e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.736557180533554900e-01,2.436184370703309833e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.896163781016639405e-01,2.274939087736764050e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.187604994108936274e-01,2.124366248773893458e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.586905294541684830e-01,1.983759469981844595e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.073738788271909939e-01,1.852459121403365280e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.630741444586294164e-01,1.729849232428328833e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.242923548864338923e-01,1.615354602084795770e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.971624951482518040e-02,1.508438100593046693e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.817587561250445183e-02,1.408598149523404718e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.860400058642117993e-02,1.315366368736434379e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.228305379066609166e+05,3.241812740098464613e-05
