x, o_total, cc
3.650000000000000000e+02,1.366789215228595656e-61,5.144327904720416366e-127
3.700000000000000000e+02,8.442299847522772213e-63,1.719284615410461244e-130
3.750000000000000000e+02,5.145671768208595947e-64,5.153172821315377738e-134
3.800000000000000000e+02,3.095427954462148726e-65,1.385190271848336087e-137
3.850000000000000000e+02,1.838103455917426270e-66,3.339273191965315185e-141
3.900000000000000000e+02,1.077609235052390734e-67,7.219419198518503732e-145
3.950000000000000000e+02,6.238274083552982629e-69,1.399781851597326875e-148
4.000000000000000000e+02,3.566542247151960357e-70,2.434031782813093488e-152
4.050000000000000000e+02,2.014078508144567633e-71,3.795770248548727907e-156
4.100000000000000000e+02,1.123611705538913442e-72,5.308616774656533819e-160
4.150000000000000000e+02,6.193414573923787882e-74,6.658411264032482204e-164
4.200000000000000000e+02,3.373492919899912733e-75,7.489755490490440454e-168
4.250000000000000000e+02,1.816040355915209125e-76,7.555660665667323347e-172
4.300000000000000000e+02,9.663314901251553789e-78,6.835732040054332746e-176
4.350000000000000000e+02,5.083224409187509600e-79,5.546326019356746697e-180
4.400000000000000000e+02,2.643755114833169228e-80,4.035836248189875542e-184
4.450000000000000000e+02,1.359649564276384996e-81,2.633719117491513713e-188
4.500000000000000000e+02,6.915289943011730883e-83,1.541392182309226813e-192
4.550000000000000000e+02,3.478757029129066030e-84,8.090299944448993495e-197
4.600000000000000000e+02,1.731089890013889578e-85,3.808236129887343531e-201
4.650000000000000000e+02,8.522115017325825278e-87,1.607647718853521733e-205
4.700000000000000000e+02,4.151038660329406233e-88,6.086472740699431979e-210
4.750000000000000000e+02,2.000765178658860884e-89,2.066561081684472774e-214
4.800000000000000000e+02,9.543611709798596032e-91,6.292722537616566818e-219
4.850000000000000000e+02,4.505604626946076564e-92,1.718449170085622963e-223
4.900000000000000000e+02,2.105535240788901254e-93,4.208647657947144942e-228
4.950000000000000000e+02,9.740597560113812138e-95,9.243920814782329095e-233
5.000000000000000000e+02,4.461346830766856587e-96,1.820864519702992038e-237
5.050000000000000000e+02,2.023235651501511558e-97,3.216672300216436483e-242
5.100000000000000000e+02,9.085922115347062533e-99,5.096168428126074975e-247
5.150000000000000000e+02,4.040868939837070453e-100,7.240832385290423752e-252
5.200000000000000000e+02,1.779934849857058918e-101,9.226584908885326338e-257
5.250000000000000000e+02,7.765986715285402975e-103,1.054389901600351392e-261
5.300000000000000000e+02,3.356535495746462161e-104,1.080610688938387191e-266
5.350000000000000000e+02,1.437229282944826779e-105,9.932190622060294993e-272
5.400000000000000000e+02,6.097313557313345220e-107,8.187071787151161559e-277
5.450000000000000000e+02,2.563099267937144082e-108,6.052292597329192445e-282
5.500000000000000000e+02,1.067684286709781027e-109,4.012536515554344327e-287
5.550000000000000000e+02,4.407641465799923689e-111,2.385755006109474025e-292
5.600000000000000000e+02,1.803393424803027344e-112,1.272156243796033139e-297
5.650000000000000000e+02,7.313575229957949486e-114,6.083630483706489105e-303
5.700000000000000000e+02,2.940069752992056502e-115,2.609113453167779863e-308
5.750000000000000000e+02,1.171675166239880925e-116,1.003495559170555079e-313
5.800000000000000000e+02,4.629253676065792107e-118,3.461473321328357413e-319
5.850000000000000000e+02,1.813430107881999920e-119,0.000000000000000000e+00
5.900000000000000000e+02,7.043818158441902088e-121,0.000000000000000000e+00
5.950000000000000000e+02,2.713087390110163989e-122,0.000000000000000000e+00
6.000000000000000000e+02,1.036330101925830442e-123,0.000000000000000000e+00
6.050000000000000000e+02,3.925915773929537451e-125,0.000000000000000000e+00
6.100000000000000000e+02,1.475100949830528045e-126,0.000000000000000000e+00
6.150000000000000000e+02,5.497551383600639222e-128,0.000000000000000000e+00
6.200000000000000000e+02,2.032413490162563582e-129,0.000000000000000000e+00
6.250000000000000000e+02,7.453805093090590167e-131,0.000000000000000000e+00
6.300000000000000000e+02,2.712031445912750349e-132,0.000000000000000000e+00
6.350000000000000000e+02,9.790147529832676790e-134,0.000000000000000000e+00
6.400000000000000000e+02,3.506616399096817052e-135,0.000000000000000000e+00
6.450000000000000000e+02,1.246286984704768324e-136,0.000000000000000000e+00
6.500000000000000000e+02,4.395461736180435294e-138,0.000000000000000000e+00
6.550000000000000000e+02,1.538413442715211568e-139,0.000000000000000000e+00
6.600000000000000000e+02,5.343783280959962626e-141,0.000000000000000000e+00
6.650000000000000000e+02,1.842283788812851527e-142,0.000000000000000000e+00
6.700000000000000000e+02,6.304062274334043578e-144,0.000000000000000000e+00
6.750000000000000000e+02,2.141236893332591441e-145,0.000000000000000000e+00
6.800000000000000000e+02,7.219595020481049720e-147,0.000000000000000000e+00
6.850000000000000000e+02,2.416507490344430249e-148,0.000000000000000000e+00
6.900000000000000000e+02,8.029964068779390589e-150,0.000000000000000000e+00
6.950000000000000000e+02,2.649182236873420159e-151,0.000000000000000000e+00
7.000000000000000000e+02,8.677710344816191553e-153,0.000000000000000000e+00
7.050000000000000000e+02,2.822380346934538751e-154,0.000000000000000000e+00
7.100000000000000000e+02,9.115168193252903055e-156,0.000000000000000000e+00
7.150000000000000000e+02,2.923303945327811639e-157,0.000000000000000000e+00
7.200000000000000000e+02,9.310317310588117580e-159,0.000000000000000000e+00
7.250000000000000000e+02,2.944808189243803600e-160,0.000000000000000000e+00
7.300000000000000000e+02,9.250646234730041015e-162,0.000000000000000000e+00
7.350000000000000000e+02,2.886223101646712166e-163,0.000000000000000000e+00
7.400000000000000000e+02,8.944384292513338612e-165,0.000000000000000000e+00
7.450000000000000000e+02,2.753299287562822976e-166,0.000000000000000000e+00
7.500000000000000000e+02,8.418956148723637364e-168,0.000000000000000000e+00
7.550000000000000000e+02,2.557314266652003419e-169,0.000000000000000000e+00
7.600000000000000000e+02,7.717025032611252295e-171,0.000000000000000000e+00
7.650000000000000000e+02,2.313525805739340357e-172,0.000000000000000000e+00
7.700000000000000000e+02,6.890898530732226676e-174,0.000000000000000000e+00
7.750000000000000000e+02,2.039260130935561013e-175,0.000000000000000000e+00
7.800000000000000000e+02,5.996290094364047473e-177,0.000000000000000000e+00
7.850000000000000000e+02,1.751957690528737144e-178,0.000000000000000000e+00
7.900000000000000000e+02,5.086430071946427860e-180,0.000000000000000000e+00
7.950000000000000000e+02,1.467466931055602397e-181,0.000000000000000000e+00
8.000000000000000000e+02,4.207328559789380776e-183,0.000000000000000000e+00
8.050000000000000000e+02,1.198793172927511820e-184,0.000000000000000000e+00
8.100000000000000000e+02,3.394677181603533363e-186,0.000000000000000000e+00
8.150000000000000000e+02,9.554006775653568977e-188,0.000000000000000000e+00
8.200000000000000000e+02,2.672524580797232829e-189,0.000000000000000000e+00
8.250000000000000000e+02,7.430585415931435219e-191,0.000000000000000000e+00
8.300000000000000000e+02,2.053550459960232758e-192,0.000000000000000000e+00
8.350000000000000000e+02,5.641367980981822936e-194,0.000000000000000000e+00
8.400000000000000000e+02,1.540549555059179722e-195,0.000000000000000000e+00
8.450000000000000000e+02,4.182100042247533156e-197,0.000000000000000000e+00
8.500000000000000000e+02,1.128640919019226906e-198,0.000000000000000000e+00
8.550000000000000000e+02,3.028131609529278593e-200,0.000000000000000000e+00
8.600000000000000000e+02,8.077297166264496664e-202,0.000000000000000000e+00
8.650000000000000000e+02,2.142122695014344411e-203,0.000000000000000000e+00
8.700000000000000000e+02,5.648381620825874228e-205,0.000000000000000000e+00
8.750000000000000000e+02,1.480878415003011080e-206,0.000000000000000000e+00
8.800000000000000000e+02,3.860509019537143825e-208,0.000000000000000000e+00
8.850000000000000000e+02,1.000722100908427669e-209,0.000000000000000000e+00
8.900000000000000000e+02,2.579526302305380568e-211,0.000000000000000000e+00
8.950000000000000000e+02,6.612072754369154909e-213,0.000000000000000000e+00
9.000000000000000000e+02,1.685465911613369064e-214,0.000000000000000000e+00
9.050000000000000000e+02,4.272679865772838921e-216,0.000000000000000000e+00
9.100000000000000000e+02,1.077189133647828637e-217,0.000000000000000000e+00
9.150000000000000000e+02,2.700895964883463701e-219,0.000000000000000000e+00
9.200000000000000000e+02,6.735362014952038055e-221,0.000000000000000000e+00
9.250000000000000000e+02,1.670567385985097047e-222,0.000000000000000000e+00
9.300000000000000000e+02,4.121256618048211499e-224,0.000000000000000000e+00
9.350000000000000000e+02,1.011277678416242818e-225,0.000000000000000000e+00
9.400000000000000000e+02,2.468304062591890679e-227,0.000000000000000000e+00
9.450000000000000000e+02,5.992756135823731844e-229,0.000000000000000000e+00
9.500000000000000000e+02,1.447326026709851028e-230,0.000000000000000000e+00
9.550000000000000000e+02,3.477202157889031022e-232,0.000000000000000000e+00
9.600000000000000000e+02,8.310538554593604912e-234,0.000000000000000000e+00
9.650000000000000000e+02,1.975949274978085101e-235,0.000000000000000000e+00
9.700000000000000000e+02,4.673921601771396325e-237,0.000000000000000000e+00
9.750000000000000000e+02,1.099911036602217339e-238,0.000000000000000000e+00
9.800000000000000000e+02,2.575227366453726442e-240,0.000000000000000000e+00
9.850000000000000000e+02,5.998832608438394535e-242,0.000000000000000000e+00
9.900000000000000000e+02,1.390343804216088643e-243,0.000000000000000000e+00
9.950000000000000000e+02,3.206255770558683299e-245,0.000000000000000000e+00
1.000000000000000000e+03,7.524785670524675932e-247,0.000000000000000000e+00
