x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.083232562358610096e+00,1.020623643646133871e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.390405408903537143e+00,9.524260161225594601e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.750820540684346227e+00,8.887853243791798974e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.160918927158895997e+00,8.293970759510983726e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.617338674994783787e+00,7.739771244273550899e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.116906741621694010e+00,7.222603099364645729e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.656630867272900431e+00,6.739991904741112094e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.233691723026854703e+00,6.289628580029803295e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.845435272566624541e+00,5.869358336602815918e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.489365345561258547e+00,5.477170367870233925e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.163136420740769950e+00,5.111188228463041661e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.864546616868634210e+00,4.769660856274851923e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.591530889917799563e+00,4.450954194406859799e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.342154434847953048e+00,4.153543372930835531e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.114606290430995905e+00,3.876005413063271732e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.907193145605869056e+00,3.617012418843458033e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.718333345853249927e+00,3.375325223740662572e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.546551098058524421e+00,3.149787461792241672e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.390470872297574267e+00,2.939320034905736012e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.248811998915577703e+00,2.742915949853419022e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120383459188835085e+00,2.559635500256630891e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.004078867759714777e+00,2.388601770507820188e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.988716449171341161e-01,2.228996440118548694e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.038103766626395474e-01,2.080055868419150578e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.180143603548426734e-01,1.941067440877041639e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.406693335673215861e-01,1.811366159552456612e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.710233836263779450e-01,1.690331461378448363e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.083830351198119768e-01,1.577384249042031783e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.521095124861002623e-01,1.471984120260556583e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.016151746090947383e-01,1.373626782196623486e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.563601181573083920e-01,1.281841638640678571e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.158489462222979216e-01,1.196189538417008924e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.796276986289431554e-01,1.116260674240271200e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.472809401140103058e-01,1.041672621969510271e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.184290024002045194e-01,9.720685108783776451e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.927253760327724552e-01,9.071153161870900705e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.698542476963798287e-01,8.465022656866592055e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.495281785931029950e-01,7.899393528318041646e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.314859193392985126e-01,7.371559491883405979e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.154903567311863222e-01,6.878995095962319173e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.013265876371984425e-01,6.419343638530876639e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.880011520041215800e-02,5.990405891368374425e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.773516247731727946e-02,5.590129577726352661e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.797309860025123329e-02,5.216599553095178088e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.937097253023791016e-02,4.868028642087575686e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.180014946476774185e-02,4.542749087597572899e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.514504498101647167e-02,4.239204571322920945e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.930195202877107691e-02,3.955942767472772625e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.417795593832333167e-02,3.691608394033327745e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.968993267608031894e-02,3.444936728344897281e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.576362566372725899e-02,3.214747555965304926e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.233279657443544911e-02,2.999939523867574676e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.933844563069256686e-02,2.799484870954492832e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.672809705160186247e-02,2.612424510677917033e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.445514543163496646e-02,2.437863442235296829e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.247825897646005246e-02,2.274966468388055219e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.076083567320062356e-02,2.122954199413476517e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.270508630893832189e-03,1.981099324070801360e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.978696990605332537e-03,1.848723129739732463e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.860198972236392599e-03,1.725192255081766102e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.892823795189780500e-03,1.609915659687298772e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.057059381461424981e-03,1.502341796209578084e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.335772921182863386e-03,1.401955971455431937e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.713941551025429395e-03,1.308277883806780173e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.178410564150243450e-03,1.220859325190554456e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.717676735605997589e-03,1.139282036601995673e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.321694508397601810e-03,1.063155706920943244e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.981702942136154798e-03,9.921161054463611961e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.690071477602438955e-03,9.258233392140824414e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.440162716184232835e-03,8.639602267598256446e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.226210552555500634e-03,8.062307805466648047e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.043212131824011084e-03,7.523587907960284371e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.868322284460368769e-04,7.020865039464949109e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.533187633421298485e-04,6.551733894174013861e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.394282877750749735e-04,6.113949887767661240e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.423603676710348712e-04,5.705418418073093106e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.596999002427194997e-04,5.324184843322793403e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.893664861309898860e-04,4.968425130061162459e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.295700649891919291e-04,4.636437125953984939e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.787721007043698581e-04,4.326632415744947197e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.356516745267462775e-04,4.037528721393630893e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.990759105356383434e-04,3.767742810032947282e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.680742183987119474e-04,3.515983875813760012e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.418158935888036703e-04,3.281047363971816011e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.195906654239089117e-04,3.061809207567771710e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.007918288107716729e-04,2.857220449325800771e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.490163671993096320e-05,2.666302222838563829e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.147866751527181259e-05,2.488141069125894556e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.014691461221103669e-05,2.321884566138992037e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.058637584415409129e-05,2.166737250299245049e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.252494666366372022e-05,2.021956810558036069e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.573144516653355319e-05,1.886850536767849945e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.000961816291898524e-05,1.760772005371642399e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.519299637393846624e-05,1.643117986553020021e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.114048353319913803e-05,1.533325558049295628e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.773257893322471613e-05,1.430869411818296889e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.486814597378335958e-05,1.335259340672530562e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.246165072423296119e-05,1.246037892855345053e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.044080457187065480e-05,1.162778183337316758e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.744553845163629256e-06,1.085081851360834154e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.321367013222248306e-06,1.012577154460676983e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.127776796575184619e-06,9.449171898413065429e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.127140392683439112e-06,8.817782346009540168e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.288586124811677757e-06,8.228581968612043440e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.586119256476344047e-06,7.678751703914419094e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.997863557635637629e-06,7.165660858126471702e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.505418536113820139e-06,6.686854519271754824e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.093315123385880944e-06,6.240041811523295602e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.748555085340075357e-06,5.823084934379515673e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.460221566865610602e-06,5.433988934237634141e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.219150018947809824e-06,5.070892159426044002e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.017650337860776231e-06,4.732057353027363869e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.492724026635126833e-07,4.415863340875081540e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.086083598563604940e-07,4.120797274954682982e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.911259992366571062e-07,3.845447395097346000e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.930284158068876447e-07,3.588496274334092382e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.111358791361453998e-07,3.348714515592457214e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.427864513129633261e-07,3.124954869577100530e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.857524226865419873e-07,2.916146745691142184e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.381700840678546793e-07,2.721291089735280652e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.984807362627300699e-07,2.539455603876857297e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.653811624901900855e-07,2.369770286018500326e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.377820648000641793e-07,2.211423267224220737e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.147731992651223170e-07,2.063656927286858494e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.559414268379617342e-08,1.925764269851666134e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.960979110437983606e-08,1.797085539752515384e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.628983222025989928e-08,1.677005066376242469e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.519155347843690733e-08,1.564948317952013493e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.594544891247499335e-08,1.460379152671790505e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.824312503300190963e-08,1.362797253489732253e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.182741398790817190e-08,1.271735734327173037e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.648658729729437163e-08,1.186758906229964331e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.204198806834154236e-08,1.107460192790187242e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.834322426147300210e-08,1.033460184858490212e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.526514069302151547e-08,9.644048252396997950e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.270358415546469734e-08,8.999637146862810109e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.057187918216775435e-08,8.398285310845699132e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.797895206977248725e-09,7.837115542703092068e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.321605880055513497e-09,7.313442894153522351e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.093057954451818038e-09,6.824761823990754470e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.070681016562692431e-09,6.368734210181126653e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.219880866779863278e-09,5.943178162987329495e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.511868954503632686e-09,5.546057585594385770e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.922688259078915021e-09,5.175472432290020809e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.432402655357026801e-09,4.829649617589268449e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.024422334421421577e-09,4.506934532807315287e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.684942453717832881e-09,4.205783129491307590e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.402476022175916337e-09,3.924754531833786670e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.167465214542310200e-09,3.662504142721444058e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.719579629562422137e-10,3.417777210434671522e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.093388825869465615e-10,3.189402825217509270e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.741054266555187105e-10,2.976288316994109241e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.616816965918330613e-10,2.777414027427379997e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.682636072151785399e-10,2.591828431306390898e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.906901677880331751e-10,2.418643583920542612e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.263365234761451909e-10,2.257030872638221759e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.730251380554996421e-10,2.106217052363097816e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.289521125527502089e-10,1.965480545899544128e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.926261466606580105e-10,1.834147991525991196e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.628180775641607083e-10,1.711591021257947108e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.385192887207201215e-10,1.597223254386072420e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.189075812716393655e-10,1.490497491904736315e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.033193532742203312e-10,1.390903098407634229e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.122714538260214732e-11,1.297963558923991034e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.222179318979949566e-11,1.211234199005926753e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.599858231919187783e-11,1.130300057158570618e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.234693779487199461e-11,1.054773899433479226e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.114329880977386646e-11,9.842943666860553317e-05,1.108873696386399549e-14
