x, current_density, J_max, J_min
1.850000000000000000e+02,1.125857851102690887e+10,1.084320571605918312e+10,5.439559882565509081e+08
1.900000000000000000e+02,1.057520574387110710e+10,1.023446675928267479e+10,4.601085785237045884e+08
1.950000000000000000e+02,9.928911697407335281e+09,9.659902485455183029e+09,3.891857220096603632e+08
2.000000000000000000e+02,9.317933033828041077e+09,9.117594323501770020e+09,3.291951797598948479e+08
2.050000000000000000e+02,8.740578419061981201e+09,8.605731411173194885e+09,2.784518039807727933e+08
2.100000000000000000e+02,8.195226015729156494e+09,8.122604548258676529e+09,2.355302018598775566e+08
2.150000000000000000e+02,7.680321055049033165e+09,7.666600489266043663e+09,1.992246959620531201e+08
2.200000000000000000e+02,7.194373484959579468e+09,7.236196556511528015e+09,1.685154564796972275e+08
2.250000000000000000e+02,6.735955691797181129e+09,6.829955555631438255e+09,1.425398539846168458e+08
2.300000000000000000e+02,6.303700293157868385e+09,6.446520976537602425e+09,1.205682279738164991e+08
2.350000000000000000e+02,5.896297999412902832e+09,6.084612463791832924e+09,1.019833905422340035e+08
2.400000000000000000e+02,5.512495541711061478e+09,5.743021541274120331e+09,8.626328943599052727e+07
2.450000000000000000e+02,5.151093664157811165e+09,5.420607576868507385e+09,7.296634348743098974e+07
2.500000000000000000e+02,4.810945178160984993e+09,5.116293973692028046e+09,6.171903850103439391e+07
2.550000000000000000e+02,4.490953076866973877e+09,4.829064575148516655e+09,5.220543515584456176e+07
2.600000000000000000e+02,4.190068707763791561e+09,4.557960271803185463e+09,4.415829419904878736e+07
2.650000000000000000e+02,3.907290001621311665e+09,4.302075798747681618e+09,3.735156963539722562e+07
2.700000000000000000e+02,3.641659755969704628e+09,4.060556712761463165e+09,3.159405904447238892e+07
2.750000000000000000e+02,3.392263971418541431e+09,3.832596539175765991e+09,2.672403266179340333e+07
2.800000000000000000e+02,3.158230239207081795e+09,3.617434078912950516e+09,2.260469035344009101e+07
2.850000000000000000e+02,2.938726178398391247e+09,3.414350866709024429e+09,1.912031886959295347e+07
2.900000000000000000e+02,2.732957921240956783e+09,3.222668772031878471e+09,1.617304143338004872e+07
2.950000000000000000e+02,2.540168645256333828e+09,3.041747734684271812e+09,1.368006836025092751e+07
3.000000000000000000e+02,2.359637150678395748e+09,2.870983627530360699e+09,1.157137147715987824e+07
3.050000000000000000e+02,2.190676481933761120e+09,2.709806239209037781e+09,9.787717015470597893e+06
3.100000000000000000e+02,2.032632591896909237e+09,2.557677370097983837e+09,8.279001721103348769e+06
3.150000000000000000e+02,1.884883047710494280e+09,2.414089035170572281e+09,7.002845442884575576e+06
3.200000000000000000e+02,1.746835777009410381e+09,2.278561767744584560e+09,5.923400664590485394e+06
3.250000000000000000e+02,1.617927853433663845e+09,2.150643018458714485e+09,5.010345540172057226e+06
3.300000000000000000e+02,1.497624320361592054e+09,2.029905644130724192e+09,4.238032146295408718e+06
3.350000000000000000e+02,1.385417051833065271e+09,1.915946481451296568e+09,3.584766026419897098e+06
3.400000000000000000e+02,1.280823649676069498e+09,1.808385000750904083e+09,3.032196788645731751e+06
3.450000000000000000e+02,1.183386375885149240e+09,1.706862035344370604e+09,2.564802639087643474e+06
3.500000000000000000e+02,1.092671119336511612e+09,1.611038582210200787e+09,2.169454371201604605e+06
3.550000000000000000e+02,1.008266395958588243e+09,1.520594669999912500e+09,1.835046563426789828e+06
3.600000000000000000e+02,9.297823815076639652e+08,1.435228290597485781e+09,1.552185625401913421e+06
3.650000000000000000e+02,8.568499761275547743e+08,1.354654390661188126e+09,1.312925929904036457e+06
3.700000000000000000e+02,7.891198999008527994e+08,1.278603919780375242e+09,1.110546618396904320e+06
3.750000000000000000e+02,7.262618186245200634e+08,1.206822932068898678e+09,9.393628106064950116e+05
3.800000000000000000e+02,6.679634990672935247e+08,1.139071738195156813e+09,7.945659149584349943e+05
3.850000000000000000e+02,6.139299929880868196e+08,1.075124105017306566e+09,6.720885541616424453e+05
3.900000000000000000e+02,5.638828492167693377e+08,1.014766500151041865e+09,5.684903116674914490e+05
3.950000000000000000e+02,5.175593531171449423e+08,9.577973789474465847e+08,4.808610895969440462e+05
4.000000000000000000e+02,4.747117927705107331e+08,9.040265114999879599e+08,4.067393634380952572e+05
4.050000000000000000e+02,4.351067512346058488e+08,8.532743474334353209e+08,3.440430372702765744e+05
4.100000000000000000e+02,3.985244242483238578e+08,8.053714163536069393e+08,2.910109572224171716e+05
4.150000000000000000e+02,3.647579627664976716e+08,7.601577619559392929e+08,2.461534402656088059e+05
4.200000000000000000e+02,3.336128397222300172e+08,7.174824079032812119e+08,2.082104286825357121e+05
4.250000000000000000e+02,3.049062404260108471e+08,6.772028536893752813e+08,1.761160947634425829e+05
4.300000000000000000e+02,2.784664760219446421e+08,6.391845988046226501e+08,1.489689014665933792e+05
4.350000000000000000e+02,2.541324194312281013e+08,6.033006936152495146e+08,1.260062780404673977e+05
4.400000000000000000e+02,2.317529632222949862e+08,5.694313154561704397e+08,1.065831992402261822e+05
4.450000000000000000e+02,2.111864988553196788e+08,5.374633685220562220e+08,9.015406642384495353e+04
4.500000000000000000e+02,1.923004167564378977e+08,5.072901062205628157e+08,7.625738156382428133e+04
4.550000000000000000e+02,1.749706266840933561e+08,4.788107747267040610e+08,6.450278366403925611e+04
4.600000000000000000e+02,1.590810978563309014e+08,4.519302765481250882e+08,5.456008343176043854e+04
4.650000000000000000e+02,1.445234183138520718e+08,4.265588529778630733e+08,4.614998818632772600e+04
4.700000000000000000e+02,1.311963729991798252e+08,4.026117843742523789e+08,3.903625646507675265e+04
4.750000000000000000e+02,1.190055400374729484e+08,3.800091072671556473e+08,3.301906194764086104e+04
4.800000000000000000e+02,1.078629047094352394e+08,3.586753473458827734e+08,2.792938028977053909e+04
4.850000000000000000e+02,9.768649061143597960e+07,3.385392674372060299e+08,2.362424119157502355e+04
4.900000000000000000e+02,8.840000750247518718e+07,3.195336296319218874e+08,1.998271232971540303e+04
4.950000000000000000e+02,7.993251534203557670e+07,3.015949707656544447e+08,1.690250234130544777e+04
5.000000000000000000e+02,7.221810402721659839e+07,2.846633905041992068e+08,1.429708743657348168e+04
5.050000000000000000e+02,6.519558834191303700e+07,2.686823513257807493e+08,1.209328092619215022e+04
5.100000000000000000e+02,5.880821763520789146e+07,2.535984897323332727e+08,1.022917739075202735e+04
5.150000000000000000e+02,5.300339975066070259e+07,2.393614380594019294e+08,8.652413743639039239e+03
5.200000000000000000e+02,4.773243873282309622e+07,2.259236562896613479e+08,7.318698340180988453e+03
5.250000000000000000e+02,4.295028584213767201e+07,2.132402733084440827e+08,6.190566815409851188e+03
5.300000000000000000e+02,3.861530341441728175e+07,2.012689370712029040e+08,5.236329701642794134e+03
5.350000000000000000e+02,3.468904110638157278e+07,1.899696731825923920e+08,4.429182264223943093e+03
5.400000000000000000e+02,3.113602407427658513e+07,1.793047514149388075e+08,3.746451550512811991e+03
5.450000000000000000e+02,2.792355263844439015e+07,1.692385597203787565e+08,3.168959501556918894e+03
5.500000000000000000e+02,2.502151299285575747e+07,1.597374853159741163e+08,2.680484236112237340e+03
5.550000000000000000e+02,2.240219852509026229e+07,1.507698024447236657e+08,2.267304374358908262e+03
5.600000000000000000e+02,2.004014131904970482e+07,1.423055664376844764e+08,1.917813601262973862e+03
5.650000000000000000e+02,1.791195341982945427e+07,1.343165137234610021e+08,1.622194642582662937e+03
5.700000000000000000e+02,1.599617744765132479e+07,1.267759674511733204e+08,1.372143495431934525e+03
5.750000000000000000e+02,1.427314615557672083e+07,1.196587484117648154e+08,1.160636166976018558e+03
5.800000000000000000e+02,1.272485053386600129e+07,1.129410909601976573e+08,9.817313688964733274e+02
5.850000000000000000e+02,1.133481607231897488e+07,1.066005636577884853e+08,8.304036252691212212e+02
5.900000000000000000e+02,1.008798680071147345e+07,1.006159943696929216e+08,7.024021058176193719e+02
5.950000000000000000e+02,8.970616736516069621e+06,9.496739956742645800e+07,5.941312191371206382e+02
6.000000000000000000e+02,7.970168378445989452e+06,8.963591760035148263e+07,5.025496117248496262e+02
6.050000000000000000e+02,7.075217893966993317e+06,8.460374571331161261e+07,4.250847356777413211e+02
6.100000000000000000e+02,6.275366658760976978e+06,7.985408060010339320e+07,3.595605852445624464e+02
6.150000000000000000e+02,5.561158816171766259e+06,7.537106229428441823e+07,3.041365723360702873e+02
6.200000000000000000e+02,4.924004534891655669e+06,7.113972120995832980e+07,2.572558239925509156e+02
6.250000000000000000e+02,4.356108653528577648e+06,6.714592815569721162e+07,2.176014494730238198e+02
6.300000000000000000e+02,3.850404411199440714e+06,6.337634715468815714e+07,1.840595484988211865e+02
6.350000000000000000e+02,3.400491973895500880e+06,5.981839091356350482e+07,1.556879215447954437e+02
6.400000000000000000e+02,3.000581477029928472e+06,5.646017879121652991e+07,1.316896032432331367e+02
6.450000000000000000e+02,2.645440315275948495e+06,5.329049712725271285e+07,1.113904754478355841e+02
6.500000000000000000e+02,2.330344421505410690e+06,5.029876179760745168e+07,9.422033110371972953e+01
6.550000000000000000e+02,2.051033287312290398e+06,4.747498287229589373e+07,7.969685700328943767e+01
6.600000000000000000e+02,1.803668488224273082e+06,4.480973125728113949e+07,6.741208550000530408e+01
6.650000000000000000e+02,1.584795487239110749e+06,4.229410720907235146e+07,5.702093460564503147e+01
6.700000000000000000e+02,1.391308500743747922e+06,3.991971061691754311e+07,4.823151455981883373e+01
6.750000000000000000e+02,1.220418221156621585e+06,3.767861295335736871e+07,4.079692858109898879e+01
6.800000000000000000e+02,1.069622200752194971e+06,3.556333079947894067e+07,3.450833748102692056e+01
6.850000000000000000e+02,9.366777110584155889e+05,3.356680085646491498e+07,2.918909332444566473e+01
6.900000000000000000e+02,8.195769019404913997e+05,3.168235635999772698e+07,2.468977734936209600e+01
6.950000000000000000e+02,7.165240939785280498e+05,2.990370481876180321e+07,2.088400276039236303e+01
7.000000000000000000e+02,6.259150469939593459e+05,2.822490700270954892e+07,1.766486449531892333e+01
7.050000000000000000e+02,5.463180565644113813e+05,2.664035711092828214e+07,1.494193623790324388e+01
7.100000000000000000e+02,4.764567390744990553e+05,2.514476405288619548e+07,1.263873032237126637e+01
7.150000000000000000e+02,4.151943742690996733e+05,2.373313378055118397e+07,1.069054917771770619e+01
7.200000000000000000e+02,3.615196823956459411e+05,2.240075261238674447e+07,9.042667958418638463e+00
7.250000000000000000e+02,3.145339208349616965e+05,2.114317149354128912e+07,7.648797311240433494e+00
7.300000000000000000e+02,2.734391926198528963e+05,1.995619113967204839e+07,6.469783096920232346e+00
7.350000000000000000e+02,2.375278664227461850e+05,1.883584801479662582e+07,5.472506541607711661e+00
7.400000000000000000e+02,2.061730144556605956e+05,1.777840109635011852e+07,4.628953923075906474e+00
7.450000000000000000e+02,1.788197812668530678e+05,1.678031938325322792e+07,3.915429658977623628e+00
7.500000000000000000e+02,1.549776026394067158e+05,1.583827010527911410e+07,3.311890692619935628e+00
7.550000000000000000e+02,1.342131997001608252e+05,1.494910759434816241e+07,2.801383479004095900e+00
7.600000000000000000e+02,1.161442789364120545e+05,1.410986278058927506e+07,2.369567755942134646e+00
7.650000000000000000e+02,1.004338740977442649e+05,1.331773327809401043e+07,2.004313722874088377e+00
7.700000000000000000e+02,8.678527093731569767e+04,1.257007402725753374e+07,1.695361312048293101e+00
7.750000000000000000e+02,7.493746042813803069e+04,1.186438846245969646e+07,1.434031980915929649e+00
7.800000000000000000e+02,6.466107048341006157e+04,1.119832017559389211e+07,1.212984929923350164e+00
7.850000000000000000e+02,5.575473032470136968e+04,1.056964504760621116e+07,1.026010897805365474e+00
7.900000000000000000e+02,4.804182548726628738e+04,9.976263821771062911e+06,8.678577420429234301e-01
7.950000000000000000e+02,4.136760503809603688e+04,9.416195093904174864e+06,7.340829050011894452e-01
8.000000000000000000e+02,3.559660592002217891e+04,8.887568696105791256e+06,6.209286214886715616e-01
8.050000000000000000e+02,3.061036243511556313e+04,8.388619451941369101e+06,5.252163622897586537e-01
8.100000000000000000e+02,2.630537175387195748e+04,7.917681282207383774e+06,4.442575485657812018e-01
8.150000000000000000e+02,2.259128899444478157e+04,7.473181641600046307e+06,3.757780290721264849e-01
8.200000000000000000e+02,1.938932786973801194e+04,7.053636267710155807e+06,3.178541987394561952e-01
8.250000000000000000e+02,1.663084516072575934e+04,6.657644224810187705e+06,2.688589641756576332e-01
8.300000000000000000e+02,1.425608935303045655e+04,6.283883225883667357e+06,2.274160382473329467e-01
8.350000000000000000e+02,1.221309568150747327e+04,5.931105217276439071e+06,1.923612798653895062e-01
8.400000000000000000e+02,1.045671157505579140e+04,5.598132211226267740e+06,1.627099930006125073e-01
8.450000000000000000e+02,8.947738091530804013e+03,5.283852352354669012e+06,1.376292663512418690e-01
8.500000000000000000e+02,7.652174390579866667e+03,4.987216204986386932e+06,1.164145766775969704e-01
8.550000000000000000e+02,6.540553620204761501e+03,4.707233248899327591e+06,9.846999858618205037e-02
8.600000000000000000e+02,5.587359800239630204e+03,4.442968571803442203e+06,8.329146485165812852e-02
8.650000000000000000e+02,4.770516381676763558e+03,4.193539747504291125e+06,7.045260705536876555e-02
8.700000000000000000e+02,4.070938153408490052e+03,3.958113889326962177e+06,5.959277880078470147e-02
8.750000000000000000e+02,3.472139065581926388e+03,3.735904868961052503e+06,5.040692507529597605e-02
8.800000000000000000e+02,2.959889349045069139e+03,3.526170691440146416e+06,4.263701318645429783e-02
8.850000000000000000e+02,2.521916040515829536e+03,3.328211017490211874e+06,3.606478456573862512e-02
8.900000000000000000e+02,2.147641679911127085e+03,3.141364824973684736e+06,3.050562383638915145e-02
8.950000000000000000e+02,1.827956536076980456e+03,2.965008201620427892e+06,2.580337292604624813e-02
9.000000000000000000e+02,1.555020245885270242e+03,2.798552261675008107e+06,2.182594455145648801e-02
9.050000000000000000e+02,1.322089224816843171e+03,2.641441179503659718e+06,1.846161185704514943e-02
9.100000000000000000e+02,1.123366629842018028e+03,2.493150333594855852e+06,1.561586998247210464e-02
9.150000000000000000e+02,9.538720323606117972e+02,2.353184554755874909e+06,1.320878139989790229e-02
9.200000000000000000e+02,8.093282945270418622e+02,2.221076472655841149e+06,1.117273045088898638e-02
9.250000000000000000e+02,6.860634404614236246e+02,2.096384955194086768e+06,9.450524007399116119e-03
9.300000000000000000e+02,5.809255782992869399e+02,1.978693635482539656e+06,7.993784903968634628e-03
9.350000000000000000e+02,4.912091631070309745e+02,1.867609521523504751e+06,6.761593012290831317e-03
9.400000000000000000e+02,4.145910974343450448e+02,1.762761683940350078e+06,5.719335785625456053e-03
9.450000000000000000e+02,3.490753484528712534e+02,1.663800017379123718e+06,4.837735984593593414e-03
9.500000000000000000e+02,2.929449207417960679e+02,1.570394071445247624e+06,4.092029272953828442e-03
9.550000000000000000e+02,2.447201640768804509e+02,1.482231947271600598e+06,3.461268581840077404e-03
9.600000000000000000e+02,2.031225180782777784e+02,1.399019256033382611e+06,2.927735701896686492e-03
9.650000000000000000e+02,1.670429020758398622e+02,1.320478135932090459e+06,2.476443574801593089e-03
9.700000000000000000e+02,1.355140506569610466e+02,1.246346324366161833e+06,2.094715303435031907e-03
9.750000000000000000e+02,1.076861744801378080e+02,1.176376282190053258e+06,1.771828054994736227e-03
9.800000000000000000e+02,8.280539329857235487e+01,1.110334367137530353e+06,1.498711854216314881e-03
9.850000000000000000e+02,6.019444480719630519e+01,1.048000053649097914e+06,1.267694805732824627e-03
9.900000000000000000e+02,3.923521981221695398e+01,9.891651964983897051e+05,1.072287588812273788e-03
9.950000000000000000e+02,1.935271208870319981e+01,9.336333357586943312e+05,9.070011708821091884e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.812190407887315378e+05,7.671926193725060652e-04
