x, screening_profile, B_max, B_min
4.800000000000000000e+02,6.395300815431438635e-02,3.900516905847618565e-01,1.048263753624710240e-05
4.850000000000000000e+02,5.750033755773650140e-02,3.681541387506369611e-01,8.866804594689196725e-06
4.900000000000000000e+02,5.165872677650368283e-02,3.474859182792590651e-01,7.500042183901367995e-06
4.950000000000000000e+02,4.637451560489724844e-02,3.279780143505747758e-01,6.343957641064032862e-06
5.000000000000000000e+02,4.159834147464729764e-02,3.095652866453624252e-01,5.366076291944225568e-06
5.050000000000000000e+02,3.728483307646748846e-02,2.921862518302589806e-01,4.538929230009222719e-06
5.100000000000000000e+02,3.339232268324986846e-02,2.757828782541065227e-01,3.839281708677982066e-06
5.150000000000000000e+02,2.988257626450665713e-02,2.603003921700703382e-01,3.247480472075883701e-06
5.200000000000000000e+02,2.672054051155445253e-02,2.456870948364737739e-01,2.746901690666939663e-06
5.250000000000000000e+02,2.387410592254705574e-02,2.318941898856156369e-01,2.323483994151813748e-06
5.300000000000000000e+02,2.131388512576419189e-02,2.188756203841225600e-01,1.965333484420728434e-06
5.350000000000000000e+02,1.901300564854081429e-02,2.065879150407559373e-01,1.662389633286607088e-06
5.400000000000000000e+02,1.694691636785829875e-02,1.949900430481319169e-01,1.406142679990677765e-06
5.450000000000000000e+02,1.509320690689832170e-02,1.840432770736442902e-01,1.189394590113205383e-06
5.500000000000000000e+02,1.343143926976296879e-02,1.737110639420963998e-01,1.006056861171395098e-06
5.550000000000000000e+02,1.194299103407097870e-02,1.639589025782261789e-01,8.509794952184100215e-07
5.600000000000000000e+02,1.061090944822960271e-02,1.547542288015522627e-01,7.198063342453650904e-07
5.650000000000000000e+02,9.419775806833112497e-03,1.460663065888537504e-01,6.088526947253537338e-07
5.700000000000000000e+02,8.355579503831325749e-03,1.378661254411872872e-01,5.150018640263312147e-07
5.750000000000000000e+02,7.405601188823360964e-03,1.301263035127337708e-01,4.356175512538996506e-07
5.800000000000000000e+02,6.558304477042228679e-03,1.228209961780026976e-01,3.684698332484902901e-07
5.850000000000000000e+02,5.803235688283982230e-03,1.159258097320867154e-01,3.116725155434259536e-07
5.900000000000000000e+02,5.130931114181704923e-03,1.094177199357944663e-01,2.636301487390889145e-07
5.950000000000000000e+02,4.532831336809627250e-03,1.032749951336695282e-01,2.229932119712707783e-07
6.000000000000000000e+02,4.001202144609404023e-03,9.747712368817432194e-02,1.886202045672599001e-07
6.050000000000000000e+02,3.529061614041137385e-03,9.200474548772831496e-02,1.595455810357967044e-07
6.100000000000000000e+02,3.110112947161596496e-03,8.683958729989280090e-02,1.349526286775549735e-07
6.150000000000000000e+02,2.738682676506963391e-03,8.196440175383719329e-02,1.141505259421499149e-07
6.200000000000000000e+02,2.409663869195286315e-03,7.736290974833681666e-02,9.655493709576495255e-08
6.250000000000000000e+02,2.118463982053945659e-03,7.301974609299363705e-02,8.167159809926585832e-08
6.300000000000000000e+02,1.860957038811386502e-03,6.892040820116497601e-02,6.908243262042993016e-08
6.350000000000000000e+02,1.633439818962948223e-03,6.505120766327859849e-02,5.843380817595559410e-08
6.400000000000000000e+02,1.432591765823090042e-03,6.139922453882783182e-02,4.942660251565306679e-08
6.450000000000000000e+02,1.255438338507441258e-03,5.795226421441958264e-02,4.180780121131308690e-08
6.500000000000000000e+02,1.099317549146818125e-03,5.469881668381753465e-02,3.536339042464294373e-08
6.550000000000000000e+02,9.618494425223287573e-04,5.162801811400877933e-02,2.991234521052322727e-08
6.600000000000000000e+02,8.409082905286039073e-04,4.872961456895619908e-02,2.530154448567825037e-08
6.650000000000000000e+02,7.345972884253906951e-04,4.599392776990420678e-02,2.140146982308631814e-08
6.700000000000000000e+02,6.412255537325430412e-04,4.341182277790547883e-02,1.810256725030111217e-08
6.750000000000000000e+02,5.592872418676384395e-04,4.097467749065428211e-02,1.531216985378138713e-08
6.800000000000000000e+02,4.874426052286296774e-04,3.867435385177197399e-02,1.295189474449551120e-08
6.850000000000000000e+02,4.245008343970786300e-04,3.650317067640657803e-02,1.095544126497937768e-08
6.900000000000000000e+02,3.694045314931079229e-04,3.445387800240698462e-02,9.266728588990577473e-09
6.950000000000000000e+02,3.212156764649736840e-04,3.251963288142507846e-02,7.838320398514494463e-09
7.000000000000000000e+02,2.791029572590551571e-04,3.069397652910899749e-02,6.630092386946771618e-09
7.050000000000000000e+02,2.423303444060979526e-04,2.897081275808691819e-02,5.608105158316858609e-09
7.100000000000000000e+02,2.102467995936883861e-04,2.734438762172649792e-02,4.743650862039300846e-09
7.150000000000000000e+02,1.822770162909632106e-04,2.580927020069580594e-02,4.012446782948649346e-09
7.200000000000000000e+02,1.579130984679454985e-04,2.436033446816920564e-02,3.393953234381519421e-09
7.250000000000000000e+02,1.367070909277047551e-04,2.299274217312329005e-02,2.870796593769091848e-09
7.300000000000000000e+02,1.182642817642469353e-04,2.170192668456637566e-02,2.428281273680571450e-09
7.350000000000000000e+02,1.022372039924979734e-04,2.048357774275503043e-02,2.053976919474503639e-09
7.400000000000000000e+02,8.832026948898044215e-05,1.933362706647964377e-02,1.737369237847576882e-09
7.450000000000000000e+02,7.624497405295259150e-05,1.824823476835841715e-02,1.469564647976341999e-09
7.500000000000000000e+02,6.577561766802501647e-05,1.722377653277855358e-02,1.243040458836130473e-09
7.550000000000000000e+02,5.670548893364654009e-05,1.625683151366978316e-02,1.051433555122110236e-09
7.600000000000000000e+02,4.885346716421074583e-05,1.534417091169795570e-02,8.893616559124845934e-10
7.650000000000000000e+02,4.206099984046656479e-05,1.448274719273688615e-02,7.522721251896315522e-10
7.700000000000000000e+02,3.618941696265311387e-05,1.366968391161631387e-02,6.363140872727392694e-10
7.750000000000000000e+02,3.111754741613493051e-05,1.290226610716592275e-02,5.382302548558128137e-10
7.800000000000000000e+02,2.673960573662373158e-05,1.217793123648308086e-02,4.552654310763096613e-10
7.850000000000000000e+02,2.296332067113567534e-05,1.149426061815168876e-02,3.850891154170136946e-10
7.900000000000000000e+02,1.970827968987036633e-05,1.084897135583987558e-02,3.257300394235330164e-10
7.950000000000000000e+02,1.690446612981140839e-05,1.023990871530809643e-02,2.755207933310719908e-10
8.000000000000000000e+02,1.449096795899329506e-05,9.665038929372808674e-03,2.330509881499699267e-10
8.050000000000000000e+02,1.241483925633807225e-05,9.122442406800414239e-03,1.971276375224942123e-10
8.100000000000000000e+02,1.063009742032849933e-05,8.610307322454916271e-03,1.667416464683412789e-10
8.150000000000000000e+02,9.096840864445259690e-06,8.126923567295359432e-03,1.410394656802029282e-10
8.200000000000000000e+02,7.780473541438673210e-06,7.670677038021185903e-03,1.192991151321870071e-10
8.250000000000000000e+02,6.651024074608111440e-06,7.240044247297775307e-03,1.009099034988799098e-10
8.300000000000000000e+02,5.682548574103132649e-06,6.833587236564466275e-03,8.535527369897417829e-11
8.350000000000000000e+02,4.852607390921311644e-06,6.449948774438211095e-03,7.219829269094149994e-11
8.400000000000000000e+02,4.141807121163353467e-06,6.087847824679556812e-03,6.106937792584789007e-11
8.450000000000000000e+02,3.533400127955085187e-06,5.746075268587502727e-03,5.165591569062097731e-11
8.500000000000000000e+02,3.012934707352340502e-06,5.423489867539652183e-03,4.369347971869806430e-11
8.550000000000000000e+02,2.567949795978799417e-06,5.119014452195970628e-03,3.695840339686217765e-11
8.600000000000000000e+02,2.187708809977868106e-06,4.831632325641046014e-03,3.126149691988640285e-11
8.650000000000000000e+02,1.862967824381696293e-06,4.560383868454404195e-03,2.644273290645016581e-11
8.700000000000000000e+02,1.585773855957529506e-06,4.304363334372694749e-03,2.236675119408847426e-11
8.750000000000000000e+02,1.349289507205558477e-06,4.062715825843693507e-03,1.891905654185333482e-11
8.800000000000000000e+02,1.147640670179856614e-06,3.834634439373201843e-03,1.600280243330313015e-11
8.850000000000000000e+02,9.757843814437385682e-07,3.619357571132465236e-03,1.353607063612304929e-11
8.900000000000000000e+02,8.293942685725158304e-07,3.416166373829136044e-03,1.144957010059726208e-11
8.950000000000000000e+02,7.047613385868982786e-07,3.224382356349888862e-03,9.684690558473428894e-12
9.000000000000000000e+02,5.987081335609214662e-07,3.043365118159342252e-03,8.191856147375528776e-12
9.050000000000000000e+02,5.085145220617155989e-07,2.872510210890123067e-03,6.929132813704690404e-12
9.100000000000000000e+02,4.318536103737814105e-07,2.711247119983584662e-03,5.861050375663789991e-12
9.150000000000000000e+02,3.667364476580314047e-07,2.559037359641425698e-03,4.957606157891227228e-12
9.200000000000000000e+02,3.114643670309802004e-07,2.415372674726971175e-03,4.193422209577502014e-12
9.250000000000000000e+02,2.645879524951592593e-07,2.279773343611986216e-03,3.547032432132072682e-12
9.300000000000000000e+02,2.248717519404031098e-07,2.151786576301847539e-03,3.000279591657044211e-12
9.350000000000000000e+02,1.912639710792849162e-07,2.030985002490172473e-03,2.537805278172475712e-12
9.400000000000000000e+02,1.628704839900866811e-07,1.916965244494291641e-03,2.146618484433665229e-12
9.450000000000000000e+02,1.389325845461966399e-07,1.809346570306270613e-03,1.815730685622411860e-12
9.500000000000000000e+02,1.188079808754251552e-07,1.707769622261822188e-03,1.535847169219097584e-12
9.550000000000000000e+02,1.019546034309077009e-07,1.611895217081938487e-03,1.299105944442266148e-12
9.600000000000000000e+02,8.791685744748127549e-08,1.521403213280308076e-03,1.098856897163367310e-12
9.650000000000000000e+02,7.631400356419105891e-08,1.435991442154629493e-03,9.294749867085724600e-13
9.700000000000000000e+02,6.683039716866607855e-08,1.355374698792232964e-03,7.862022372040145431e-13
9.750000000000000000e+02,5.920735842180979854e-08,1.279283789720749714e-03,6.650140849657968350e-13
9.800000000000000000e+02,5.323648172793822776e-08,1.207464634023799064e-03,5.625063276029999540e-13
9.850000000000000000e+02,4.875422633015978469e-08,1.139677414920175656e-03,4.757994992086365163e-13
9.900000000000000000e+02,4.563765937465372562e-08,1.075695778973458213e-03,4.024579855161472340e-13
9.950000000000000000e+02,4.380124978849086024e-08,1.015306080258123822e-03,3.404216069481211971e-13
1.000000000000000000e+03,4.319463987712154085e-08,9.583066669582539481e-04,2.879477477096589248e-13
