x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.991204035066858724e+00,7.312927313967140464e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.657067403426713215e+00,6.613059938372662039e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.379001012021930261e+00,5.980171806847243587e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.147595919891384986e+00,5.407852820431419794e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.550220658796806372e-01,4.890306344370061176e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.947633226191815892e-01,4.422290497890846162e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.613970101296696713e-01,3.999065062713332619e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.504104084305772027e-01,3.616343472560613392e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.580480604974611625e-01,3.270249397407524850e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.811846987482046534e-01,2.957277482736404561e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.172194952685862823e-01,2.674257846154702634e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.639880575188764955e-01,2.418323971784507531e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.196891917175018416e-01,2.186883677247807078e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.828239557921600977e-01,1.977592859191590779e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.521449396312330726e-01,1.788331751438835049e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.266140564298204596e-01,1.617183455300116979e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.053674169148824391e-01,1.462414524593800502e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.768609789757762785e-02,1.322457408733519246e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.297181604741009853e-02,1.195894576060742898e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.072668376094039755e-02,1.081444156618345254e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.053636212377295156e-02,9.779469589504689031e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.205604091208097611e-02,8.843547294305544870e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.499877123855349437e-02,7.997195352041580607e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.912575605414944799e-02,7.231841632135199704e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.423826996507103676e-02,6.539734380620396692e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.017093495555685040e-02,5.913863707831378269e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.678612448692201262e-02,5.347890589936665773e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.396930662417398064e-02,4.836082665222731225e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.162516861543740239e-02,4.373256174850943534e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.674391791463879745e-03,3.954723460044715089e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.050967657403065164e-03,3.576245483941062897e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.699964361350539861e-03,3.233988897232331627e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.575667963600663968e-03,2.924487212744806275e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.640035612675440582e-03,2.644605695717530125e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.861408288199557302e-03,2.391509614178606857e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.213439553663009329e-03,2.162635527848305039e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.674204071245900576e-03,1.955665324773566693e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.225455713494372840e-03,1.768502742728442489e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.852010168549824342e-03,1.599252137581439470e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541231148125752877e-03,1.446199283588856244e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.282602813035862684e-03,1.307794011153175784e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067373948423006079e-03,1.182634506195998636e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.882618486353363726e-04,1.069453112124428007e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.392058920931960210e-04,9.671034905885564359e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.151624678520052278e-04,8.745490109899764497e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.119343147850059176e-04,7.908522511464458060e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.260284987305881939e-04,7.151655027719988622e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.545382219726028955e-04,6.467221856088725684e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.950444658374441428e-04,5.848290832507595932e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.455341382854615839e-04,5.288593220192622929e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.043319568542577801e-04,4.782460217812890130e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.700437620749473751e-04,4.324765544007910106e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.415093432557160092e-04,3.910873516725570792e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.177631803972792177e-04,3.536592101511033814e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.800177386323888329e-05,3.198130453204290485e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.155645633839649002e-05,2.892060521014766863e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.787076711242853689e-05,2.615282328096424705e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.648162310187104085e-05,2.364992573963679845e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.700364949371001850e-05,2.138656241742911343e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.911613980608779788e-05,1.933980922688579088e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.255220413330159400e-05,1.748893597914174397e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.708973838392970422e-05,1.581519642175762200e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.254390893792061721e-05,1.430163837051504072e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.876089842575779032e-05,1.293293201212463751e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.561270100543911689e-05,1.169521463883963809e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299279102489964214e-05,1.057595024239665199e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.081251851027584035e-05,9.563802545204700550e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.998109514038050283e-06,8.648520182800763928e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.488169823679362832e-06,7.820832874661894779e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.231607563875789916e-06,7.072357531758020031e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.185904399143706920e-06,6.395513349871545170e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.315676839626176284e-06,5.783445028721241436e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.591478968868215320e-06,5.229953339228390896e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.988806081444223053e-06,4.729432335687653449e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.487265516493618770e-06,4.276812576906844840e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.069886630633757958e-06,3.867509781240808901e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.722546561782546047e-06,3.497378395480510525e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.433492353443716534e-06,3.162669607327939138e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.192943269559650749e-06,2.859993376193313824e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.927598434472888404e-07,2.586284097750049700e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.261684624158936784e-07,2.338769554486779933e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.875321688279814748e-07,2.114942837777492209e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.721599221919349042e-07,1.912536957087190804e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.761478682819091158e-07,1.729501879146843907e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.962472443034077571e-07,1.563983764542803976e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.297544504075859482e-07,1.414306191422069975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.744195679007629032e-07,1.278953176140885072e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.283702286770080033e-07,1.156553818884266437e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.900482598414733625e-07,1.045868418742199046e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.581569597666589585e-07,9.457759176114622279e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.316172215599212442e-07,8.552625457507886074e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095310192906563839e-07,7.734115539877997516e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.115102145951585381e-08,6.993939285821601428e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.585530351968500840e-08,6.324599947019976737e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.312630379703692638e-08,5.719318234708709427e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.253331073999030752e-08,5.171963656813442951e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.371788891961093769e-08,4.676992426311716872e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.638175063907816715e-08,4.229391311936309345e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.027666276379609670e-08,3.824626862521700245e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.519604724925235324e-08,3.458599490720963131e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.096799115342969518e-08,3.127601951038023976e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.744942961334721190e-08,2.828281791627097839e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452130495493120436e-08,2.557607399558803189e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.208453813486878991e-08,2.312837295648224423e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.005667619999951660e-08,2.091492367852920838e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.369102324226186078e-09,1.891330762011519083e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.964714018878835419e-09,1.710325175608112640e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.795990954065199648e-09,1.546642324586218996e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.823387011819772890e-09,1.398624375245453584e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.013992162904883174e-09,1.264772153157046669e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.340418889148323827e-09,1.143729959032623999e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.779875471156211971e-09,1.034271837756329062e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.313394784209195612e-09,9.352891615085700367e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.925192507085223827e-09,8.457794012191752957e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602133027501269124e-09,7.648359726235461065e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333284972000147933e-09,6.916390540793207432e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109551320733672235e-09,6.254472831434010089e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.233615913247799551e-10,5.655902478095149982e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.684156762246015916e-10,5.114616963551259476e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.394706657813096532e-10,4.625133970247749353e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.321634437464305217e-10,4.182495853587169963e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.428630523773625229e-10,3.782219429275645569e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.685478316095717577e-10,3.420250566159238690e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.067031750528913910e-10,3.092923124651434329e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.552364431784550509e-10,2.796921824866738143e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.124061546111773457e-10,2.529248668376616138e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.767630595713867507e-10,2.287192573496291457e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471011015658590805e-10,2.068301916558575290e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224166080174970241e-10,1.870359701063803256e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018743289657481351e-10,1.691361103210778700e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.477917468823205889e-11,1.529493166382542944e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.055269592861876910e-11,1.383116438926031876e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.871351089151164463e-11,1.250748369247022761e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.886101671196456844e-11,1.131048290040420727e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.066183424413090380e-11,1.022803839571268145e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.383852750094440375e-11,9.249186824767194963e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.816021604416889355e-11,8.364014057212206684e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.343476267597270031e-11,7.563554772395245625e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.950227208670947934e-11,6.839701655653454257e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.622968047245229567e-11,6.185123284766478050e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.350625305100450167e-11,5.593189874903350882e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.123983712569945740e-11,5.057906129983067278e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.353743911794721417e-12,4.573850520345915158e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.784153615725328439e-12,4.136120371719651452e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.477955962803773686e-12,3.740282209323366843e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.390953103236665990e-12,3.382326854178209805e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.486364088134166233e-12,3.058628816825186438e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.733580311421362650e-12,2.765909577176706713e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.107129805501592991e-12,2.501204378587750527e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.585815345512519048e-12,2.261832199826405691e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.151997198182393104e-12,2.045368600809881614e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.790996245637699460e-12,1.849621167078636911e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.490597287644267467e-12,1.672607304302381770e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.240635715504639671e-12,1.512534157913180976e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032653571883769800e-12,1.367780454485289622e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.596133586488893372e-13,1.236880080945171794e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.156599088306920845e-13,1.118507235296498010e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.959222651601349410e-13,1.011462998461915655e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.963488613388641479e-13,9.146631912366392943e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.135704290668901955e-13,8.271273933652417071e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.447859920084296315e-13,7.479690135231215262e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.876680890702605057e-13,6.763863096282499371e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.402840200297724641e-13,6.116542685339223727e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010304486986274838e-13,5.531172628573567831e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.685791507872875139e-13,5.001824105701440477e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418320707392462303e-13,4.523135700942307062e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.198841667916961443e-13,4.090259100838514877e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.019927870498157578e-13,3.698809988943498963e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.755254035196923830e-14,3.344823640024044227e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.607481163051858239e-14,3.024714764020455006e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.717122862888732171e-14,2.735241193050620290e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.054052053767774277e-14,2.473471043668437008e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.595832388511082252e-14,2.236753021784797216e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.326959074339327350e-14,2.022689569489883133e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.238334236725912103e-14,1.829112581798856298e-07,1.108873696386399549e-14
