x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.076132722623028642e-02,9.488699858939989573e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.224325544742018462e-02,8.574976574988130151e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.515456999071294580e-02,7.749241134686863930e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.925541079025453794e-02,7.003020665815175017e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.434616781637908775e-02,6.328658199357496406e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.026072686495118680e-02,5.719234101336574394e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.686084874597756217e-02,5.168495070441934125e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.403149167992192789e-02,4.670789972898597431e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.167691862550441877e-02,4.221011856177440680e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.717457822517889393e-03,3.814545546549957811e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.086806936049448225e-03,3.447220292785745932e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.729789582353195090e-03,3.115266970069775487e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.600488323871697510e-03,2.815279405008687674e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.660690959501842881e-03,2.544179424882016538e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.878597537181446148e-03,2.299185272508686984e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.227744337942093419e-03,2.077783062633636602e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.686108422243826260e-03,1.877700986948587503e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.235362439098687384e-03,1.696886003064591031e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.860254482936748522e-03,1.533482768241929695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.548092014412474297e-03,1.385814601716307548e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.288312382564036880e-03,1.252366280275764021e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.072125416070779337e-03,1.131768490553708983e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.922159899583261651e-04,1.022783778503021379e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.424965034918661879e-04,9.242938518787782720e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.179008938445467759e-04,8.352881054403467342e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.142132155751926977e-04,7.548532511299541059e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.279249855539162461e-04,6.821639468229627468e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.561164663115160022e-04,6.164743274914612214e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.963578707937412817e-04,5.571103518824324641e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.466271455826801024e-04,5.034628861797434130e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.052415506136273334e-04,4.549814536814218019e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.708007202482272478e-04,4.111685863576341332e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421392790596866565e-04,3.715747203307123714e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182874089889393961e-04,3.357935828997304917e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.843803358142252274e-05,3.034580237758928781e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.191950891648448795e-05,2.742362477530367951e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.817289717157109499e-05,2.478284101566720007e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.673305382608796927e-05,2.239635401374594562e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.721288855207997164e-05,2.023967602390440781e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.929026722700622776e-05,1.829067737102156241e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.269711187161731197e-05,1.652935937787125206e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.721032968720074594e-05,1.493764915867416311e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.264426425775125599e-05,1.349921417319773810e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884441348816385191e-05,1.219929463854384222e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568220171213268753e-05,1.102455207900082668e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305062907341141485e-05,9.962932459930247397e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.086065096841614904e-05,9.003542501304780468e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.038165041260015243e-06,8.136537901750357654e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.521503780078443357e-06,7.353022326159515051e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.259347871550642622e-06,6.644956120387422727e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.208989707730619758e-06,6.005073816352295320e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.334888287415421552e-06,5.426809581059714553e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.607466614204181099e-06,4.904229844583441779e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.002110898769427744e-06,4.431972415698121059e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.498337701317412615e-06,4.005191460429487899e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.079100832811491633e-06,3.619507778946874990e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.730214562554145959e-06,3.270963870589117719e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.439873615185003933e-06,2.955983325946149112e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.198253715218659387e-06,2.671334129318257092e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.971791627356391850e-07,2.414095494999599252e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.298461919750415785e-07,2.181627897093008171e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.905927521051133698e-07,1.971545985331969123e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.747069202366820622e-07,1.781694108999052522e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.782674639447415486e-07,1.610124197791621293e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.980111584073716753e-07,1.455075772670411712e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.312223685679794096e-07,1.314957881582250621e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.756411601091195731e-07,1.188332774699384130e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293868299861148867e-07,1.073901151666969500e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.908942690208116111e-07,9.704888294807719742e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.588610032546153443e-07,8.770346941941262880e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.322031220974561452e-07,7.925798128266070899e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.100186020121160250e-07,7.162575937517187815e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.155678471630723024e-08,6.472848945992987517e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.619297713549540904e-08,5.849539864308348370e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.340731364429644888e-08,5.286252917320844683e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.276716535746554744e-08,4.777208217075251564e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.391250125312103339e-08,4.317182455367214776e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.654370579208367810e-08,3.901455307372234831e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.041144081774548090e-08,3.525760996387699523e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.530820869326499228e-08,3.186244522693626306e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.106133119770519798e-08,2.879422107396523069e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752710660780863423e-08,2.602145445370472208e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458594725840764534e-08,2.351569400494931458e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213833305095321186e-08,2.125122811710012370e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010144398890707770e-08,1.920482110330128708e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.406357794994625097e-09,1.735547477903291692e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.995717786008049308e-09,1.568421299971753510e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.821792092968502256e-09,1.417388694648063358e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.844858556420624832e-09,1.280899916210220975e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.031860646512373658e-09,1.157554453159183284e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.355288928186890709e-09,1.046086657568917258e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.792250223590026618e-09,9.453527582716877878e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.323692974913529417e-09,8.543191246209085943e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.933762596252816974e-09,7.720516604059851043e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.609265001500492836e-09,6.977062190901238414e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.339220155652588656e-09,6.305199420218256560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114490543029475448e-09,5.698034307414615208e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.274719808793109140e-10,5.149336730629549636e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.718363164144971676e-10,4.653476503450819477e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.423173009129326466e-10,4.205365603566068325e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.345323954994920122e-10,3.800405964560494003e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.448344790445340189e-10,3.434442295152535367e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.701884404150772872e-10,3.103719441745676451e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.080684793268867432e-10,2.804843856793418636e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.563726407632723682e-10,2.534748777604372777e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.133516910591243036e-10,2.290662758287036329e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775499290280713575e-10,2.070081231940597313e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477559293570700998e-10,1.870740811291315617e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229615515711641076e-10,1.690596064073352371e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023278275535060099e-10,1.527798524846122209e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.515657335561683508e-11,1.380677727888470860e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.086676472584145184e-11,1.247724066548153248e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.897487697403632115e-11,1.127573303166381417e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.907852393189177828e-11,1.018992570633786653e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.084284239989071265e-11,9.208677219397038303e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.398916137102019671e-11,8.321918979085268501e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.828557263141357003e-11,7.520551958166497080e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.353908367504959085e-11,6.796353328796620037e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.958908741044394061e-11,6.141892088078363788e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.630192769359957295e-11,5.550452808532657055e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.356637680098857006e-11,5.015966731090341612e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.128987181368103183e-11,4.532949493548891017e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.395382563036036628e-12,4.096444855526109153e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.818805158537539825e-12,3.701973842472359850e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.506792902497158550e-12,3.345488786908002980e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.414951196218547011e-12,3.023331795303127424e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.506335358608208630e-12,2.732197214428202815e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.750200527875299413e-12,2.469097712042818322e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.120961346706140581e-12,2.231333623876389226e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.597326229748987323e-12,2.016465252370295103e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.161576919591530058e-12,1.822287832938626661e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.798968953544805732e-12,1.646808910876462026e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.497232754809795602e-12,1.488227896780045529e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.246158466433310793e-12,1.344917590697021819e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037250480067085400e-12,1.215407485426014570e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.634399698091566970e-13,1.098368677640688230e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.188457041263722631e-13,9.926002320113174476e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.985750424437475439e-13,8.970168584061111169e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.985583827162083548e-13,8.106377757280152232e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.154114581801550013e-13,7.325766481188655922e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.463208238158332001e-13,6.620324902662012655e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.889486577224499786e-13,5.982814484921348173e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.413536561672622657e-13,5.406693732900028379e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.019253456320032501e-13,4.886051070955902798e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.693295891713593329e-13,4.415544184187426675e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424634431804885208e-13,3.990345200934837229e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204178370586467573e-13,3.606091153983991577e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024468129595631613e-13,3.258839212155145497e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.794228479305982341e-14,2.945026222908150829e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.641346239748447499e-14,2.661432150830441048e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.747024465805207400e-14,2.405147036850292550e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.081001964353388040e-14,2.173541139143729019e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.620742511711724745e-14,1.964237949350903399e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.350672294752971887e-14,1.775089807221315981e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.261652939314450290e-14,1.604155863469729440e-07,1.108873696386399549e-14
