x, current_density, J_max, J_min
4.350000000000000000e+02,7.954990160710675991e+04,2.407197635125651956e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.620092495669977507e+04,2.175394273128081486e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.509199102178487374e+04,1.965912634054009244e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.584720646621810010e+04,1.776603226584675163e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.815375523322176014e+04,1.605523546691020764e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.175131377893692115e+04,1.450918145597807318e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.642324249673549639e+04,1.311200617121879943e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198925527624781898e+04,1.184937319556669705e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829931915675113487e+04,1.070832665073121898e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.522857765730479332e+04,9.677158256916278973e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.267312600419916271e+04,8.745287194148866460e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.054649530196072556e+04,7.903151532474292442e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.776726682700444144e+03,7.142110116982802749e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.303936431707783413e+03,6.454353900909975171e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.078289700370862192e+03,5.832825816999678500e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.058314242885052408e+03,5.271148364929492585e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.209497118607662742e+03,4.763558171773261391e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.503116876633496304e+03,4.304846854025391862e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.915271707185172090e+03,3.890307574372242671e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.426070675347184533e+03,3.515686744829506148e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.018960670894915893e+03,3.177140380671402905e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.680166300199445914e+03,2.871194657299407292e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.398223767813466111e+03,2.594710265324369539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163592975675331218e+03,2.344850198109576479e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.683347145201713602e+02,2.119050641242655925e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.058420246140200334e+02,1.914994665233226493e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.706166358559219134e+02,1.730588451496936148e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.580829226449469616e+02,1.563939807680775179e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.644330782972696170e+02,1.413338751875355840e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.864982701753523884e+02,1.277239966488730628e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.216414158014056284e+02,1.154246941740973154e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.676679518172117014e+02,1.043097646075847792e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.227515764768849351e+02,9.426515764536864590e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.853724530190324629e+02,8.518780556485011475e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.542657829039358148e+02,7.698456564678794239e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.283790087868129888e+02,6.957126443775920197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068361991028621958e+02,6.287183404626464471e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.890840914420613217e+01,5.681753161001432454e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.398901573559423639e+01,5.134623392534495797e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.157319090753240687e+01,4.640180000096242293e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.124082001689266974e+01,4.193349499517069198e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.264228631492902366e+01,3.789546962560793036e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.548664095469415969e+01,3.424628970971204690e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.953175814603751448e+01,3.094851100852963282e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.457614233786422275e+01,2.796829501134104212e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.045211020703134608e+01,2.527506171866612276e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.702011675263187840e+01,2.284117586085740768e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416403350754586654e+01,2.064166333256928774e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178721909595902773e+01,1.865395493343662238e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.809249176183779895e+00,1.685765478548633982e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.163195119758311691e+00,1.523433105101191904e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.793359345405419525e+00,1.376732680346738489e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.653390678277217418e+00,1.244158911072641204e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.704715963839083415e+00,1.124351457693010016e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.915234866864000018e+00,1.016080975802766479e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.258233691411096533e+00,9.182365018734129262e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.711481468681891105e+00,8.298140536551004334e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.256477727051482418e+00,7.499063283137019607e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.877826491046302948e+00,6.776933925954859296e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562715327252766961e+00,6.124342694911326544e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300481809617347162e+00,5.534593350698628637e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082252734611221179e+00,5.001634474675823731e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.006438783720221997e-01,4.519997375255738007e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.495101364959433354e-01,4.084739973654899222e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.237375919527319290e-01,3.691396093217907037e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.190704753192688647e-01,3.335929631974092626e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.319671621798876204e-01,3.014693148190928332e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.594803350730768066e-01,2.724390433970614686e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.991572550207035053e-01,2.462042692857348811e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.489567681244535813e-01,2.224957974403770640e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071802389791624899e-01,2.010703552064589167e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724140738948377605e-01,1.817080960986934952e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434818890838862049e-01,1.642103439560215338e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194047053270380909e-01,1.483975543253120850e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.936782222366659367e-02,1.341074721555408723e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.269325114950047684e-02,1.211934668985411554e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.881677413488039574e-02,1.095230279327947028e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.726885240412274425e-02,9.897640487180551645e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.765873857765574872e-02,8.944537880525669607e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.966125494102742954e-02,8.083215186466007253e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.300579039667058540e-02,7.304834371932332942e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.746714378794649913e-02,6.601408470568424491e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.285790376074383831e-02,5.965719628460898093e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.902210731977752381e-02,5.391245041732605387e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.582996250396366891e-02,4.872090026045195373e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317345661187648703e-02,4.402927531236930008e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096270137267800482e-02,3.978943480455376630e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.122891393958047768e-03,3.595787372909712758e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.591772969391259208e-03,3.249527643377627555e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.317537598178751129e-03,2.936611320410378084e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.257068939227495415e-03,2.653827569289037910e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.374483882202625379e-03,2.398274745646068368e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.639918369629359472e-03,2.167330621689412510e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.028516885869996910e-03,1.958625479520366071e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.519591420283719997e-03,1.770017795455727310e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095921446379990852e-03,1.599572265851030352e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743171230338828046e-03,1.445539948947821813e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449404752348604046e-03,1.306340318980417351e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204681827139881308e-03,1.180545048399390225e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000721757633483066e-03,1.066863351801063800e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.306231407410403014e-04,9.641287411771319285e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.886303443783424374e-04,8.712870565799803444e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.699387539670787428e-04,7.873856493863557944e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.705321985449127838e-04,7.115636071688415996e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.870470554662208728e-04,6.430429198725339575e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.166584354001129799e-04,5.811204966530535785e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.569845964640435527e-04,5.251609514606437870e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.060063531511391430e-04,4.745900833432588684e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.619987530886594430e-04,4.288889845699824832e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234727097719866675e-04,3.875887161182578211e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.912461629918250043e-05,3.502654958900838551e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.779223518451521215e-05,3.165363502834625251e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.841537169323085586e-05,2.860551844998656748e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.585092312651438533e+02,3.241812740098464613e-05
