x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.145848452662613814e-01,1.442055592557454080e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.507125774445526423e-01,1.303611675064177522e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.963136574578246751e-01,1.178459005418631245e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.500571226189626795e-01,1.065321563174784103e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.107846188981079560e-01,9.630458316723587986e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.774906856724133286e-01,8.705890371143640838e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.493048211878408027e-01,7.870085167468671150e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.254752471256119217e-01,7.114521077420123962e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.053542809975425848e-01,6.431494587921393613e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.838521797645057521e-02,5.814041758305075192e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.409061909829886550e-02,5.255867217986732731e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.206190037795381725e-02,4.751279980686049509e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.195011703197121439e-02,4.295135420775577084e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.345783843487020098e-02,3.882782820164856763e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.633201236580377996e-02,3.510017950922967311e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.035772124191925617e-02,3.173040210185739673e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.535273810277936454e-02,2.868413870307444657e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.116279584491963586e-02,2.593033049174788829e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.765748936992947091e-02,2.344090043530579481e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.472673669576130343e-02,2.119046702442863306e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.227773151335654830e-02,1.915608549051622811e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.023232600491921773e-02,1.731701386745916060e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.524788862663439104e-03,1.565450151254734745e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.099889272140470602e-03,1.415159793033671232e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.911254417409123225e-03,1.279297995029688717e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.919944166499446922e-03,1.156479549619340852e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.094346416244035343e-03,1.045452235432227650e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.407289190466016200e-03,9.450840500638300890e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.835524512875871837e-03,8.543516685061930405e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.359705564651644587e-03,7.723300096219139210e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.963732045539784334e-03,6.981828042842551374e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.634205387505220739e-03,6.311540690188337244e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.359975386976502304e-03,5.705603982146292830e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.131762915067438839e-03,5.157839963178972170e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.418459394104432801e-04,4.662663789672735759e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.837982335117343012e-04,4.215026788486443687e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.522719323296825899e-04,3.810364982139394924e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.428165764024017216e-04,3.444552555816060568e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.517285215153189759e-04,3.113859791750759817e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.759256183789489478e-04,2.814915042103320955e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.128429218494745471e-04,2.544670352612263611e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.603459008017364141e-04,2.300370386534083406e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.166582119344842832e-04,2.079524332026229730e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.803015935879666830e-04,1.879880506549486130e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.500458457590842583e-04,1.699403399363630732e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.248672037863867411e-04,1.536252918048246381e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.039136971940278037e-04,1.388765627452269447e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.647632154079978092e-05,1.255437789789976347e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.196504781525219809e-05,1.134910032965165579e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.988885760604438019e-05,1.025953490806157282e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.983912849699936534e-05,9.274572739015054038e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.147580749794953388e-05,8.384171432926400616e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.451590466134504652e-05,7.579252715437155563e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.872391754277371279e-05,6.851609867954589102e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.390386249757117440e-05,6.193824054321039538e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.989264317626292564e-05,5.599188680504730425e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.655453182841547846e-05,5.061641016105520099e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.377657667861044801e-05,4.575700380508025515e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.146477997377470565e-05,4.136412263446217867e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.540917378345645065e-06,3.739297810248808085e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.939891095044476413e-06,3.380308156731517792e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.607527148725640909e-06,3.055783148148161991e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.498742299928395324e-06,2.762414021310760377e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.576018561929367717e-06,2.497209669396444325e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.808133703482603778e-06,2.257466145486802366e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.169104781228392429e-06,2.040739093906656504e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.637308954047496751e-06,1.844818828280098827e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.194751830327035719e-06,1.667707802206896224e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.826458591182955340e-06,1.507600242856736023e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.519967287057215676e-06,1.362863739831396415e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.264907162350583857e-06,1.232022601580146526e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.052647739849422794e-06,1.113742809675233357e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.760067910050728009e-07,1.006818417545556326e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.290073106477025604e-07,9.101592549940018366e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.066752728800830398e-07,8.227798131372134234e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.048713248116860298e-07,7.437891964418569387e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.201507231488928170e-07,6.723820394112701602e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.496467743110203949e-07,6.078302953116355642e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.909738340323405671e-07,5.494758132179193349e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.421465842444104875e-07,4.967236276972622445e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.015128558079009145e-07,4.490358927133972634e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.676977240152731706e-07,4.059263979039195872e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.395569852213976128e-07,3.669556113199663543e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.161384403899994183e-07,3.317261980855027142e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.664967550585458189e-08,2.998789692857728516e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.043124863757997713e-08,2.710892197809425426e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.693437638091455096e-08,2.450634176063472432e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.570236465794110199e-08,2.215362112054181868e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.635515554564888402e-08,2.002677239819103232e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.857646724441094741e-08,1.810411085874604788e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.210309204109181412e-08,1.636603360086981483e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.671599014163727860e-08,1.479481969120861515e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.223287801487762297e-08,1.337444948687753921e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.850206045914161574e-08,1.209044130381195959e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.539729768708494399e-08,1.092970376570241942e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.281353374615918293e-08,9.880402328105755390e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.066334173714557673e-08,8.931838616850522805e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.873965547500149700e-09,8.074341350506238091e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.384858000554168677e-09,7.299167734793160197e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.145632118855685721e-09,6.598414323578867839e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.114356178476958711e-09,5.964936437625856073e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.256134863989413515e-09,5.392275319507135867e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.541928514616187050e-09,4.874592281982263433e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.947570508347077639e-09,4.406609178429872275e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.452949535207458127e-09,3.983554588390307658e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.041329090254080830e-09,3.601115169541694081e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.698781159944834909e-09,3.255391680108362968e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.413714939521934020e-09,2.942859223318720091e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.176484634596755370e-09,2.660331308576605896e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.790630761101639352e-10,2.404927362924154862e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.147701047712659721e-10,2.174043361552532042e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.780465343005076627e-10,1.965325277917628647e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.642660450769855106e-10,1.776645082765834587e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.695786432192025721e-10,1.606079047362822326e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.907803882243952410e-10,1.451888129711415404e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.252049811364145668e-10,1.312500243782026074e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.706335449072005696e-10,1.186494230977895496e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.252195441855920007e-10,1.072585370412794503e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.874263040450890771e-10,9.696122802682085700e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.559750134671895912e-10,8.765250766799943932e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.298014541738356565e-10,7.923746694259542987e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.080199906416323815e-10,7.163030852762623963e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.989360282508266050e-11,6.475347203463822420e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.480894758727147202e-11,5.853684322640495873e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.225560498913944437e-11,5.291703915242968434e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.180880719446508536e-11,4.783676191470210189e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.311506558793887652e-11,4.324421447489136991e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.588020976978942021e-11,3.909257254671456721e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.985943370324570833e-11,3.533950718904752016e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.484901220499499658e-11,3.194675323227620667e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.067940749010906255e-11,2.887971913768663549e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.720953251678899682e-11,2.610713431213486993e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.432197701978358118e-11,2.360073028211752369e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.191903469568815086e-11,2.133495247658653035e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.919397111864478378e-12,1.928669967992896108e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.255402470465591729e-12,1.743508849864964138e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.870746134082205398e-12,1.576124044032741224e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.718575444051560697e-12,1.424808943396256666e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.759904365622038972e-12,1.288020782924993006e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.962294316289772544e-12,1.164364910071542522e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.298756540506240102e-12,1.052580565297339909e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.746838890326663360e-12,9.515280277328117596e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.287866111407265130e-12,8.601769949128118501e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.906307927834602755e-12,7.775960781104783372e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.589253543712272147e-12,7.029433061669913230e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.325974780192720588e-12,6.354575409969805666e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.107563065724803936e-12,5.744507172446149814e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.266279964724193299e-13,5.193008269681083429e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.770472669788540843e-13,4.694455778265271344e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.537595095419883511e-13,4.243766601096053749e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.525930325559983350e-13,3.836345641588592165e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.701246628552061030e-13,3.468038953399221595e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.035639157027304283e-13,3.135091387989230138e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.506585730644818089e-13,2.834108308215649044e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.096184752505940996e-13,2.562020977592172445e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.790549472197523958e-13,2.316055272338905932e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.579338099440782191e-13,2.093703397218128773e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.455403868570791230e-13,1.892698316778895691e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.414553213234372283e-13,1.710990641318826953e-07,1.108873696386399549e-14
