x, current_density, J_max, J_min
1.650000000000000000e+02,4.263677948277157307e+09,5.745534325393498421e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.696887070888676167e+09,5.193936811258223534e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.198802801418724060e+09,4.695295175613740921e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.762186372096685886e+09,4.244525412468602180e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.380396817510492802e+09,3.837031603606650829e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.047364099962738276e+09,3.468659059933271408e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.757560696965675354e+09,3.135651961466245174e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.505971965797569990e+09,2.834615064080774784e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.288065621320410728e+09,2.562479082581737995e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.099760673409465075e+09,2.316469397158978939e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.373961696311498880e+08,2.094077764165675879e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.977000777672289610e+08,1.893036742791109800e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.777586226359766722e+08,1.711296576889515638e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.749863637445919514e+08,1.547004296258887053e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.870972664899791479e+08,1.398484824292360544e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.120769815991233587e+08,1.264223899381301165e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.481565071581861973e+08,1.142852635941608429e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.937873666575273275e+08,1.033133567651964784e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.476183964791784286e+08,9.339480306048947573e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.084741985005622804e+08,8.442847577328951359e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.753352789799355865e+08,7.632295682217141390e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.473198643568192124e+08,6.899560467869945765e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.236673584771084934e+08,6.237171177829037905e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.037233842220243812e+08,5.638374282347768545e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.692633554797546566e+07,5.097064621353918910e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.279535330494789779e+07,4.607723158002182245e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.091962955393374711e+07,4.165360708169727325e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.094893999916078150e+07,3.765467072176903486e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.258530210253001750e+07,3.403965050094953775e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.557565694614281505e+07,3.077168871793965697e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.970547545261325687e+07,2.781746617895979285e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.479319369419466704e+07,2.514686248488030434e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.068538729481547698e+07,2.273264893233806193e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.725260286875423416e+07,2.055021089774695635e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.438354767680014484e+07,1.857729687371028364e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.196989739931792580e+07,1.679379159908297658e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.961272904970718548e+06,1.518151096958283782e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.289708305516326800e+06,1.372401663791930974e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.898642818652275018e+06,1.240644841315563470e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.741006919106987305e+06,1.121537275049732178e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.777629645663365722e+06,1.013864578675210625e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.975913172157186083e+06,9.165289525010950863e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.308729793838192709e+06,8.285379906164509058e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.753504006399319973e+06,7.489945626064950228e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.291448617949304171e+06,6.770876666701824963e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.906929046225909144e+06,6.120841608802582324e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.586934290760798613e+06,5.533212882800664008e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.320636679259705590e+06,5.001999196051854640e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.099025491326737916e+06,4.521784447346142679e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.146020624406896532e+05,4.087672505905283242e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.611260514176794095e+05,3.695237291848489642e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.334042857947425218e+05,3.340477649161299691e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.271150402956932085e+05,3.019776551065319404e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.386618024810475181e+05,2.729864221858664230e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.650515774468422751e+05,2.467784799227952957e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.037936137651307508e+05,2.230866197130536288e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.528151238516703597e+05,2.016692861977525055e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.103911469895394694e+05,1.823081144347596169e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.750861817805786850e+05,1.648057035128624365e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.457056130409579491e+05,1.489836039091352373e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.212552895707475400e+05,1.346804980691807717e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.009078850294826989e+05,1.217505556599736772e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.397490366951358737e+04,1.100619467259333655e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.988338368447155517e+04,9.949549758880186826e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.815650988313111884e+04,8.994347578726518899e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.839747967925830744e+04,8.130849166791720316e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.027607647039277799e+04,7.350250542850160971e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.351749608862686000e+04,6.644592948953533545e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.789304824358650148e+04,6.006681704235225916e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.321241832211579822e+04,5.430012850023645908e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.931722770689858589e+04,4.908706837359541096e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.607567471436871710e+04,4.437448580814195797e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.337807481711773107e+04,4.011433267414676026e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.113314924520233944e+04,3.626317368159487378e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.264936383623802612e+03,3.278174352652336471e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.710221456842915359e+03,2.963454655333110597e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.416397528496594532e+03,2.678949485133402050e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.339685438886865086e+03,2.421758109570199624e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.443652448220912447e+03,2.189258279715929180e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.697979460882737385e+03,1.979079494506306946e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.077435117272938442e+03,1.789078831796663580e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.561022039523151761e+03,1.617319099747113651e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.131266342581882327e+03,1.462049085774493404e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.773626369833265926e+03,1.321685701695027994e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.476000646618784003e+03,1.194797843014768325e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.228318402270925162e+03,1.080091797801820328e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.022198805138463058e+03,9.763980563734130701e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.506673801310382714e+02,8.826593873132120352e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.079200131925169899e+02,7.979200582453650422e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.891265573169234813e+02,7.213160914634467335e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.902673947172431212e+02,6.520664550634822808e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.079974248954595737e+02,5.894650997684056638e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.395328763751429051e+02,5.328737602536975173e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.825571121413194078e+02,4.817154475786229013e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.351422415230998695e+02,4.354685663737602881e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.956838860981430628e+02,3.936615968053789693e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.628468922913268386e+02,3.558682870954943937e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.355201537424018738e+02,3.217033075819463702e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.127790147661427369e+02,2.908183220085387584e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.385398274992198253e+01,2.628984359892493812e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.810469080858312907e+01,2.376589864360889187e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.499822967067549939e+01,2.148426392165326397e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.409111561121297029e+01,1.942167654490855348e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.501428427931271870e+01,1.755710696864426136e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.746060265656190325e+01,1.587154458038927987e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.117447658766786844e+01,1.434780387322181487e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.594320223323412478e+01,1.297034922730817198e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.158976880348418348e+01,1.172513651321311772e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.796686903877010266e+01,1.059946990201553563e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.495191476933802832e+01,9.581872422306268709e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.244288889567387457e+01,8.661968944304947217e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.035489343281826713e+01,7.830380398035437975e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.617276814656486650e+00,7.078628147039326723e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.171243254715870208e+00,6.399047542649247771e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.967863271355788868e+00,5.784709777446356020e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.966418059403583385e+00,5.229351241142617801e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.133021686697810892e+00,4.727309658620705159e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.439474494776791680e+00,4.273466359013534384e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.862308906166219469e+00,3.863194087215534091e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.381995351255154603e+00,3.492309825727073621e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.982281445644561435e+00,3.157032145817060518e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.649642057726913080e+00,2.853942653168599281e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.372821658396694566e+00,2.579951134918535172e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.142453467364558772e+00,2.332264052740312036e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.507425091282765139e-01,2.108356060734620769e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.912018541512526593e-01,1.905944257732537881e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.584331204276903104e-01,1.722964911495029446e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.479438082688209422e-01,1.557552417495549707e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.559952874511349896e-01,1.408020277755511052e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.794762930730508077e-01,1.272843905798351261e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.157976495895842839e-01,1.150645082406496113e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.628046608003558604e-01,1.040177903696545400e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.187042013289731412e-01,9.403160782434084467e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.820040425837664011e-01,8.500414437384670236e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.514623601748684711e-01,7.684335861009645669e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.260457142636605687e-01,6.946604552020701703e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.048940810275670737e-01,6.279698815222590383e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.729175200835635751e-02,5.676819072482931915e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.264311666250065913e-02,5.131818536198984475e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.045250866911677096e-02,4.639140538427765932e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.030743405422153508e-02,4.193761876705878421e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.186461361886777144e-02,3.791141598929049451e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.483836739040775676e-02,3.427174705116981386e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.899094806113289985e-02,3.098150294020048477e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.412449632506988989e-02,2.800713727842725802e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.007434590643479566e-02,2.531832429326286274e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.670345174212210446e-02,2.288764962467526857e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.389775278352990001e-02,2.069033081629701883e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.156231250944505899e-02,1.870396464066299814e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.618106556158214498e-03,1.690829868237858136e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.999348767558495804e-03,1.528502485034591473e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.651265187025781969e-03,1.381759271375882008e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.528240669359254893e-03,1.249104075869391409e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.592275399703683175e-03,1.129184384483924759e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.811699092724004680e-03,1.020777530707267033e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.160099364128290435e-03,9.227782295918379987e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.615428014037496796e-03,8.341873085888300920e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.159254981368852709e-03,7.541015202736975880e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.776144725311511272e-03,6.817043330964869483e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.453133932465551070e-03,6.162576062621619712e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.179292876782870670e-03,5.570940638604040487e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.453555901259183374e-04,5.036104915133064992e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.434063293852050417e-04,4.552615861759152267e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.666117312673889413e-04,4.115543963840037236e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.089895915698622255e-04,3.720432962634224054e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.652064451493318193e-04,3.363254420574879759e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.303970972975332084e-04,3.040366648484767893e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.748477575965967503e+02,3.241812740098464613e-05
