x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.089216015445709673e-01,1.729268944651883189e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.403019703367043403e-01,1.544949469198624081e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.831971472716264815e-01,1.380276254748569409e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.356748747105013864e-01,1.233155243848174765e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.961271400682557953e-01,1.101715580630094005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.632157654419766069e-01,9.842858201822182185e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.358271276455060572e-01,8.793726737146581041e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.130344765070379620e-01,7.856420192387901791e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.406657639531050552e-02,7.019019362817788821e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.828160989613655585e-02,6.270875488984858359e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.514546061693894663e-02,5.602474842378056819e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.421364027419815768e-02,5.005317744645594313e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.511624852974720906e-02,4.471810481924420877e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.754545666188563446e-02,3.995168739814941583e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.124509155542540967e-02,3.569331331037451371e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.600196756423756028e-02,3.188883118692932839e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.163867294203000377e-02,2.848986154986368757e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.800756675567828646e-02,2.545318159742056552e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.498578315449500611e-02,2.274017556376539129e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.247107395466053731e-02,2.031634366382226164e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.037834886433358465e-02,1.815086337874279032e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.636796280852079843e-03,1.621619750311918684e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.187487236363920839e-03,1.448774396969668143e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.981381416557397107e-03,1.294352299860120070e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.977667782048091072e-03,1.156389759273373785e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.142383643994287934e-03,1.033132382502696400e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.447265467559099215e-03,9.230127742106468414e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.868792517818954599e-03,8.246306047364757030e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.387390987941767975e-03,7.367348028845960295e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.986771679688878987e-03,6.582076467497331718e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.653378825316564708e-03,5.880505502706444981e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.375931400649581596e-03,5.253713647679496279e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.145041408723499344e-03,4.693730339867967921e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.528962178436908457e-04,4.193434583768753526e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.929942053298242059e-04,3.746464397194677887e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.599247619113346886e-04,3.347135909494206030e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.491852127754146863e-04,2.990371082937437475e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.570284604226923248e-04,2.671633138141593991e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.803361940150543465e-04,2.386868862377109976e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.165133749964894102e-04,2.132457067121266980e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.634004286946925433e-04,1.905162539422737208e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.192001707268151876e-04,1.702094901502317764e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.824169956168091261e-04,1.520671855430251462e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.518062699473510290e-04,1.358586345483236979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.263322176610020653e-04,1.213777220603105139e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.051328724741235152e-04,1.084403023888021525e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.749091149749295285e-05,9.688185758117818722e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.280938315983076818e-05,8.655540533930623434e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.059150813929830128e-05,7.732962992760664817e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.042386982643782092e-05,6.908721230405977763e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.196242553376321746e-05,6.172333823936035184e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.492086511284348829e-05,5.514436545280333203e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.906092306909731013e-05,4.926663281561103822e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.418431636498681743e-05,4.401539647900422868e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.012603511082939494e-05,3.932387939835108037e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.674875912013694531e-05,3.513242216672285770e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.393821140227470833e-05,3.138772435947902954e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.159929136845350237e-05,2.804216674248541548e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.652856910199761830e-06,2.505320572486406487e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.033046465425192214e-06,2.238283235586847105e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.685050458739889444e-06,1.999708898624912544e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.563256708179968916e-06,1.786563744776121761e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.629707044416845712e-06,1.596137325959450697e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.852812919023894530e-06,1.426008095580288135e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.206286541801494231e-06,1.274012615072558354e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.668251380018110157e-06,1.138218042656710498e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.220501921505877555e-06,1.016897554468476671e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.847887654190154687e-06,9.085083855025917997e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.537800417750987084e-06,8.116722111304011840e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.279747780917625416e-06,7.251576197140494279e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.064998008752517141e-06,6.478644534312688261e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.862846066695521734e-07,5.788098181817459944e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.375604438354947841e-07,5.171155846708726548e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.137931362195615670e-07,4.619972217291108360e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.107947656616434914e-07,4.127538198665309179e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.250801731578699321e-07,3.687591781976246497e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.537490314292307498e-07,3.294538413937861919e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.943877064589577824e-07,2.943379854018260931e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.449875872847701017e-07,2.629650614601689723e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.038771205684453776e-07,2.349361175872253995e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.696652501948071863e-07,2.098947253314825321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.411943480631711402e-07,1.875224472696148433e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.175010433904027909e-07,1.675347876153181789e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.778362510415449337e-08,1.496775744450181886e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.137491432088787540e-08,1.337237275352331557e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.771968899373064299e-08,1.194703707099819238e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.635589684707265039e-08,1.067362519775697936e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.689902089969549529e-08,9.535943865006690529e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.902906855193138679e-08,8.519525813560345517e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.247974398632857866e-08,7.611445821768178510e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.702943750795260262e-08,6.800156342680457595e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.249372693035113280e-08,6.075340660331332132e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.871913727648319181e-08,5.427781697814045519e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.557794764117593794e-08,4.849244808852984541e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.296386949500069168e-08,4.332373062398215731e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078845019605450561e-08,3.870593688635266051e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.978080015215400152e-09,3.458034496736077937e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.471501401490538651e-09,3.089449201482323093e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.217736208413626350e-09,2.760150709181380334e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.174360744930112975e-09,2.465951514509168640e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.306070283682611609e-09,2.203110450339707189e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.583484453871429730e-09,1.968285113408699963e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.982153096745369207e-09,1.758489360834781680e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.481728944848233891e-09,1.571055337005451507e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.065279130898451919e-09,1.403599547944728101e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.718712229848429865e-09,1.253992551749186708e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.430301446905316696e-09,1.120331879662560239e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.190287817615064420e-09,1.000917843441295497e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.905499934880446746e-10,8.942319213668422547e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.243294396823061621e-10,7.989174480516007663e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.860017462512009704e-10,7.137623624816301112e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.708863148167378295e-10,6.376837949125014436e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.750879810173010014e-10,5.697142966185399689e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.953652137117579462e-10,5.089895373867776163e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.290204311928707711e-10,4.547373143115434875e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.738087230329135443e-10,4.062677321206722920e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.278618889795168112e-10,3.629644301619693989e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.896252246086331660e-10,3.242767444884654933e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578049147422572298e-10,2.897127053720183787e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.313242545857847063e-10,2.588327811985895572e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092872172346075834e-10,2.312442891897683748e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.094813478406703048e-11,2.065964018748195130e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.568646714222495166e-11,1.845756858133497438e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.298580479592444438e-11,1.649021158369970330e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.241639504626491427e-11,1.473255141254998794e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.362060045349606876e-11,1.316223688348403022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.630079744782377820e-11,1.175929918217485175e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.020930563181021731e-11,1.050589793209182704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.514000701121448895e-11,9.386094328379692873e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.092137157415703656e-11,8.385648452963830341e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.741065322470286705e-11,7.491838193451601280e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.448905967908863166e-11,6.693297463122552058e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.205773288748742125e-11,5.979871664740598425e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.003440397110508115e-11,5.342488560202944748e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.350609487762517364e-12,4.773042903946228730e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.949374832177946464e-12,4.264293373057971759e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.783286384579377953e-12,3.809770483410483925e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.812887174669448538e-12,3.403694320838271722e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.005341774810915913e-12,3.040901041192330414e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.333325246656421236e-12,2.716777204613123503e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.774098546463385691e-12,2.427201108988242682e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.308739103355175832e-12,2.168490376564636502e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.921500535644312938e-12,1.937355127203937777e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.599279840119297636e-12,1.730856142810969047e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331174025291308306e-12,1.546367490936060871e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108111186535236482e-12,1.381543132256168387e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.225435397727888427e-13,1.234287087300839942e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.681920268889316926e-13,1.102726783049950253e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.398338510337204141e-13,9.851892404666333545e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.331257526962147366e-13,8.801798001556838086e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.444570467028578965e-13,7.863631156133551708e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.708274473489044013e-13,7.025461723704270277e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.097455476352071770e-13,6.276631170923614266e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.591445174552959640e-13,5.607617037167155885e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.173121682120367978e-13,5.009911842709125909e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.828330174300332677e-13,4.475914903845971145e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.545403930316670371e-13,3.998835679239659722e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.314769566231624810e-13,3.572607418389457402e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.128623100038460933e-13,3.191810014148480392e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.806658880706396631e-14,2.851601078243066941e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.658914976486124029e-14,2.547654363320985621e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.804163042223764608e-14,2.276104748476054193e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.213480810714302184e-14,2.033499088660520479e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.866881349331918258e-14,1.816752302964885417e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.752636761361695213e-14,1.623108143364019245e-08,1.108873696386399549e-14
