x, current_density, J_max, J_min
6.050000000000000000e+02,1.979797620332663826e+02,2.143054985038323211e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.647575057230914126e+02,1.914630845501560252e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371101541557602559e+02,1.710553998912195675e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141022030535449971e+02,1.528229313796521747e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.495513167377174568e+01,1.365338268790233415e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.902105997859632680e+01,1.219809469294943992e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.576082629838964522e+01,1.089792306707997632e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.472574370194227100e+01,9.736334252646871028e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.554241776312429124e+01,8.698556972348388808e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.790011200225078625e+01,7.771394391130410077e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.154023348633757706e+01,6.943056299393091467e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.624758281221937395e+01,6.203009183469087293e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.184307239771571929e+01,5.541842276803262212e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.817766668969204247e+01,4.951147888481441623e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.512733924348157721e+01,4.423414487312823621e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258887603631209373e+01,3.951931181875922630e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047638301128268878e+01,3.530702381854083796e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.718379677522369420e+00,3.154371555456273927e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.255380422634236659e+00,2.818153113388883139e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.037881696241827356e+00,2.517771553184914228e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.024686956832673523e+00,2.249407090022939155e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.181512703134766973e+00,2.009647082653274992e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.479828422219371387e+00,1.795442636741945535e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.895891201687788019e+00,1.604069833781383022e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.409942340013616846e+00,1.433095092537474011e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.005538770748671151e+00,1.280344222553906548e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.668996677995900679e+00,1.143874776184327493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.388928476707097293e+00,1.021951347568685196e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155857490618479977e+00,9.130235044444760206e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.618972896681452500e-01,8.157060721641077180e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.004848366271346549e-01,7.287615192012428452e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.661584134009584934e-01,6.510842201523461881e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.543728127131927197e-01,5.816863961148997078e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.613455417846131779e-01,5.196855536538218985e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.839288340147985479e-01,4.642932626245090432e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.195031379044377950e-01,4.148051301462742231e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.658884792096036231e-01,3.705918432308175397e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.212706970900176762e-01,3.310911661598428509e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.841400582919119344e-01,2.958007908468948244e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.532401722585790271e-01,2.642719492654985061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.275254786048191924e-01,2.361037067163713346e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061258684575330236e-01,2.109378633644042566e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.831724255577423632e-02,1.884543992110678573e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.349700988216825714e-02,1.683674045785262024e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.116369777228185256e-02,1.504214443556719061e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.089998356799967788e-02,1.343883097722363345e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.235857365919408479e-02,1.200641163951011094e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.525045209845892313e-02,1.072667114436351994e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.933510115964237455e-02,9.583335745434774253e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.441236293295149726e-02,8.561866283929695101e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.031566657497668391e-02,7.649273302233277718e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.690639204599149112e-02,6.833951864219452546e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.406917961997580270e-02,6.105533981748696988e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170802645370844046e-02,5.454756770743795187e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.743038135383933970e-03,4.873344660257408236e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.107725295379532987e-03,4.353904156650613686e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.746753803331000977e-03,3.889829824656428627e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.614072425325679523e-03,3.475220289742567843e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.671354587097781806e-03,3.104803193621740434e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.886701516419117756e-03,2.773868148611046536e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.233562883413549065e-03,2.478206838258072366e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.689838416263415181e-03,2.214059502526923495e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.237130093575264659e-03,1.978067127026182561e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.860119610062681283e-03,1.767228728295671658e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546050050472083312e-03,1.578863191973064204e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.284294233573231130e-03,1.410575178557360516e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065995119812564304e-03,1.260224663212032823e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.837661154079736727e-04,1.125899722262342948e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.314411319822460879e-04,1.005892220327967266e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.038659444386761154e-04,8.986760889177749334e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.967237872510056173e-04,8.028879202676651516e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.063892880034486194e-04,7.173096296442352582e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.298057954830023496e-04,6.408529656403524655e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.643819517199692739e-04,5.725456714887912568e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.079040081170956393e-04,5.115191214150026866e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.584609187744088457e-04,4.569972748074433611e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143796763686285553e-04,4.082868077418176256e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.416870255950126973e-05,3.647682963672855294e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.646737739957832603e-05,3.258883400387283302e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.911525240292849048e+01,3.241812740098464613e-05
