x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.382031915002608358e+00,1.204789499188214386e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.196832254804752083e+00,1.089293818263095837e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.145943301975068884e+00,9.848699904055420618e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.216423239927821420e+00,8.904566258790032052e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.396279010979592172e+00,8.050940837839107189e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.674429469772683809e+00,7.279147180290960861e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.040667304871020882e+00,6.581340583613010331e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.485619809552598092e+00,5.950428368145770364e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.000708624338392472e+00,5.379997785344204253e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.578108614367049078e+00,4.864250837007889849e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.210706082350371471e+00,4.397945342986449901e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.892056550767700518e+00,3.976341658357786191e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.616342373491514328e+00,3.595154498499244955e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.378330455835638624e+00,3.250509382389790591e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.173330372139414823e+00,2.938903251422055440e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.971531709678124189e-01,2.657168863444118845e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.460711498449701162e-01,2.402442600123194438e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.167788646730604007e-01,2.172135360417253303e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.063556145823492116e-01,1.963906244308625482e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.122296122427243414e-01,1.775638759314483783e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.321440142270489004e-01,1.605419307931282402e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.641249475693721926e-01,1.451517737354188320e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.064516289476076349e-01,1.312369753774013548e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.576286335759747637e-01,1.186561022506194440e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.163603333745998669e-01,1.072812792341591992e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.815274894915635817e-01,9.699688980014125050e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.521659536946817215e-01,8.769840085860048928e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.274474071295451649e-01,7.929130025718192920e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.066620437629786228e-01,7.169013613613687275e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.920308954088529418e-02,6.481764837438546145e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.455303670542332006e-02,5.860398329844590526e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.227146548417278327e-02,5.298598367233784412e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.198432200748454718e-02,4.790654675174108590e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.337452127936654300e-02,4.331404387751163210e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.617374673999943641e-02,3.916179570915988006e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.015532283930413143e-02,3.540759776443394569e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.512804354517696875e-02,3.201329144247357927e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.093084734438411740e-02,2.894437617030855003e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.742822788709714327e-02,2.616965873046115387e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.450593314839892373e-02,2.366093620533195607e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.207174581468214297e-02,2.139270931573677981e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.004603051203164024e-02,1.934192323989620266e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.360243050009109542e-03,1.748773327849763304e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.957341386880713796e-03,1.581129298399154559e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.789855496312601262e-03,1.429556260061494166e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.818281122641985756e-03,1.292513586807935710e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.009743074174097061e-03,1.168608342851266552e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.336882824319845238e-03,1.056581124500406144e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.776932780296380646e-03,9.552932592683249791e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.310945895397283241e-03,8.637152321219128404e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.923154557195877815e-03,7.809162212353368271e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.600437058361963609e-03,7.060546368856908395e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.331873597051373530e-03,6.383695673259084935e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.108376783238300498e-03,5.771730446886694926e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.223841484217311197e-04,5.218430523100359847e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.676022541486037876e-04,4.718172023974991774e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.387937407448015647e-04,4.265870197807009045e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.316001106163257975e-04,3.856927736434410947e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.423942496333556872e-04,3.487188047054133599e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.681576963589379935e-04,3.152893003579879116e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.063785062772691851e-04,2.850644748114616531e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.549662550505926500e-04,2.577371154278557813e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.121813047671586468e-04,2.330294601353143785e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.765759397601840007e-04,2.106903741853822370e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.469453802087178319e-04,1.904927975570129550e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.222870159661135800e-04,1.722314370620865037e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.017664812099292862e-04,1.557206796944294973e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.468942198017876104e-05,1.407927060130945672e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.047800130321378803e-05,1.272957843838565077e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.865134690443835335e-05,1.150927287411763686e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.880927991849719455e-05,1.040595041949391245e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.061877402481057115e-05,9.408396630900746002e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.380268682581786442e-05,8.506472123730292670e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.813038217121949914e-05,7.691009513155778674e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.340992611553151156e-05,6.953720234553992588e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.948159244332403899e-05,6.287110296474577795e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.621245800839912735e-05,5.684404109848671498e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.349190500924261587e-05,5.139475619217837715e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.122787801110225855e-05,4.646786035983949299e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.343769063437130324e-06,4.201327540785474920e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.775825514359431827e-06,3.798572382777025414e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.470992810209881562e-06,3.434426858444526807e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.385119287008326006e-06,3.105189702185411765e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.481462209253948758e-06,2.807514465725252737e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.729444504864014160e-06,2.538375503985845077e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.103620127854713079e-06,2.295037221676753982e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.582813039706533518e-06,2.075026268024975692e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.149400675104335113e-06,1.876106397023002796e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.788717646657002988e-06,1.696255737668699590e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.488559511737801917e-06,1.533646243165973306e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.238769810386956699e-06,1.386625110202868152e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.030896400866519169e-06,1.253697979447947674e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.579054642828177305e-07,1.133513746510698798e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.139435010420528500e-07,1.024850828980751992e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.941392658062999591e-07,9.266047499606755184e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.944389390163098196e-07,8.377769118883253039e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.114689576758039065e-07,7.574644465430668567e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.424218639973005096e-07,6.848510380688017929e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.849613093675254409e-07,6.191986257367493654e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.371429992481192877e-07,5.598399021127886763e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.973489040221373632e-07,5.061715303788591339e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.642325096765437749e-07,4.576480118676112840e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.366732557665021046e-07,4.137761414783932136e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.137386189774836189e-07,3.741099946180367680e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.465255930544980410e-08,3.382463947124792814e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.876926116754341071e-08,3.058208152198735904e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.555128092055735167e-08,2.765036744922251392e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.455136136401959150e-08,2.499969858256202975e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.539729788462189860e-08,2.260313286493148121e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.777934415740599952e-08,2.043631100681006518e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.143973124991701739e-08,1.847720889235821874e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.616394548698548044e-08,1.670591372083115266e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.177346994494572056e-08,1.510442160792368322e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.811974396906471953e-08,1.365645458981583175e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.507913632213683649e-08,1.234729516990345881e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.254876187053853041e-08,1.116363672650542380e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.044300025682736070e-08,1.009344826105385478e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.690598761098760565e-09,9.125852112034991525e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.232261320527261560e-09,8.251013391734400527e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.018642126691122441e-09,7.460040021994097980e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.008675909938458895e-09,6.744892352920453548e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.168188412610376879e-09,6.098301445884774289e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.468740033641395143e-09,5.513695190224620387e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.886663516914574545e-09,4.985131502677848172e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.402263121592160321e-09,4.507237930571698757e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.999148176733137673e-09,4.075157044878675551e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.663678469662376096e-09,3.684497068100834526e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.384502701676887792e-09,3.331287235151888409e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.152174393806573175e-09,3.011937433514121030e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.588322460166381209e-10,2.723201712442550041e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.979341341592824412e-10,2.462145290314927983e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.640357439199205809e-10,2.226114724782026941e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.526063513865212720e-10,2.012710942520171047e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.598755168078241620e-10,1.819764854453801158e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.827055041081706204e-10,1.645315308595079982e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.184851092154974979e-10,1.487589156407706777e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.650413046706531475e-10,1.344983230084562203e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.205657108300901291e-10,1.216048047551722064e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.835534056696184448e-10,1.099473079572434018e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.527520026910469704e-10,9.940734292022951048e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.271192738834571831e-10,8.987777882022300442e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.057878838207108225e-10,8.126175479953445593e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.803604160714883400e-11,7.347169544886290587e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.326307761669235643e-11,6.642842066907185072e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.096911861659611138e-11,6.006034086498632997e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.073817354139066350e-11,5.430272929095607861e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.222405759068568816e-11,4.909706415212700833e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.513867836365999816e-11,4.439043377437638516e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.924228766738485620e-11,4.013499879690739987e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.433536915019578397e-11,3.628750592109711746e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.025188726070222117e-11,3.280884827322140521e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.685366909770457411e-11,2.966366791247146862e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.402572904966791658e-11,2.681999644405646501e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.167237802297865054e-11,2.424893008449510548e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.713985607202918911e-12,2.192433587637711559e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.084285618510238966e-12,1.982258606648967887e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.728133848696627634e-12,1.792231794746261753e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.599642148989392679e-12,1.620421672190128646e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.660625711361735310e-12,1.465081918198644694e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.879311007969846557e-12,1.324633620909000580e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.229260669399540039e-12,1.197649228924943289e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.688478922523291248e-12,1.082838041329655338e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.238667318895829417e-12,9.790330886808690424e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.864605569568364490e-12,8.851792716434451821e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.553636535733878770e-12,8.003226366975505205e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.295237948710345120e-12,7.236006799180055954e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.080666367636566229e-12,6.542335802700412692e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.026613273853389455e-13,5.915162733145270753e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.551996659803334075e-13,5.348112847577868113e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.332917186908040828e-13,4.835422510044563068e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.328124825903185988e-13,4.371880608546794474e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.503620387024864276e-13,3.952775588003664733e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.831505088458136561e-13,3.573847560835198130e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.289036544334094235e-13,3.231245008406446407e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.857859230011077578e-13,2.921485633234897249e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.523383385559820443e-13,2.641420964053457256e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.274291341636589647e-13,2.388204353966136552e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.102154563164659506e-13,2.159262046421542289e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.001148452707014919e-13,1.952267014911673332e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.967855263440924156e-13,1.765115310496252834e-07,1.108873696386399549e-14
