x, current_density, J_max, J_min
2.700000000000000000e+02,1.251635772601168305e+08,6.947087102805632353e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.046438483056443334e+08,6.281113041838735342e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.743432377012260258e+07,5.678981774738876820e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.301497044046433270e+07,5.134573089672522545e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.094431673476570845e+07,4.642353481474495530e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.084835048663742095e+07,4.197319907726333737e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.240836358619704843e+07,3.794948936589840651e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.529197193947015703e+07,3.431150769521796107e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.936975582291007414e+07,3.102227671545197368e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.444132502931454033e+07,2.804836386552028656e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.033991609568226337e+07,2.535954155617372692e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.692674952290226892e+07,2.292847992926492989e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.408633388965470344e+07,2.073046907027861774e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.172255796555725671e+07,1.874316785061975718e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.755438592635918409e+06,1.694637684683052003e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.118414292713833041e+06,1.532183302863062322e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.756093024653236382e+06,1.385302412893900275e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.622377882181297056e+06,1.252502080908772051e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.678907311473601498e+06,1.132432491331374496e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.893757070072431117e+06,1.023873227014934570e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.240360005328979343e+06,9.257208646190409362e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.696607100847885013e+06,8.369777591406102479e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.244099373027325142e+06,7.567419036021456122e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.867525304090153193e+06,6.841977608286644518e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.554142745787816821e+06,6.186079741251843423e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.293347762943313690e+06,5.593058726000323147e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.076315827772851568e+06,5.056886949562334269e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.957032240721340058e+05,4.572114628758918494e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.453985576641844818e+05,4.133814417251423746e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.203159649710227968e+05,3.737531322768760473e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.162230224910975085e+05,3.379237425458898395e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.295975341570912278e+05,3.055290937110524625e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.575083506800518953e+05,2.762399185112613067e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.975161881613928126e+05,2.497585144911773503e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.475910899695774715e+05,2.258157180794880539e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.060437390353477094e+05,2.041681687434769794e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.714682963788760244e+05,1.845958354120935127e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.426948316931364243e+05,1.668997800254666433e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.187497363765784248e+05,1.509001354790276475e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.882277950915008842e+04,1.364342774095590599e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.223969204399043520e+04,1.233551712407543138e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.843935154509317363e+04,1.115298776872455515e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.695479547038240707e+04,1.008382015266690403e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.739742054592424392e+04,9.117146990555645898e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.944383358510248217e+04,8.243142776144647039e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.282490882350407628e+04,7.452923913401170634e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.731668150223348130e+04,6.738458421428197995e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.273276956553513446e+04,6.092484295414618216e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.891806704549750430e+04,5.508435693813573569e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.574349573667896948e+04,4.980376201497360133e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.310163757294868810e+04,4.502938490558837540e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.090309991909752353e+04,4.071269765456702560e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.073490789522822524e+03,3.680982437995676417e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.550901644343799489e+03,3.328109530789755285e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.283812588247787062e+03,3.009064355918182991e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.229349090224052816e+03,2.720604058938138187e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.351831236751393590e+03,2.459796657706283499e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.621566429476040412e+03,2.223991240983660799e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.013844675855920741e+03,2.010791023915053578e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.508102476391572054e+03,1.818028986512113363e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.087227016865059340e+03,1.643745847523684613e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.736977121524687391e+03,1.486170149814249948e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.445501373986407543e+03,1.343700254833393032e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.202937100497029405e+03,1.214888063163557556e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.001076646341427249e+03,1.098424295677688671e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.330896531797724265e+02,9.931251857008251827e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.932919400044676195e+02,8.979204469114458188e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.769531673338696010e+02,8.118423946853094967e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.801367765712064397e+02,7.340161103084635688e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.995667885514649811e+02,6.636505480860136449e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.325169541342884827e+02,6.000304949570912868e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.767185060289391458e+02,5.425093008915713290e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.302833904461521968e+02,4.905023061784696765e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.916403809646950265e+02,4.434808987993429764e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.594819128949118010e+02,4.009671414843717357e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.327198391725926854e+02,3.625289138391773449e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.104486106935288632e+02,3.277755201657501166e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.191463522083537896e+01,2.963537183342800708e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.649077806158445014e+01,2.679441293423678726e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.365514169096447006e+01,2.422579910674772982e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.297340628987241473e+01,2.190342232169588679e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.408413365199909606e+01,1.980367736430765945e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.668653718812815612e+01,1.790522190503182937e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.053030420126868449e+01,1.618875957079801592e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.540712604820534892e+01,1.463684381188561674e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.114364959360710472e+01,1.323370057085689041e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.759561145474238941e+01,1.196506795111701067e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.464295655697141285e+01,1.081805125545297924e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.218577582652357449e+01,9.780991921126742091e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.014092556412499846e+01,8.843349019346160640e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.439214109126519148e+00,7.995592114645319816e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.023060599155570571e+00,7.229104395170100906e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.844546604733992901e+00,6.536095089261053363e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.863794711910768065e+00,5.909520278114234679e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.047619188999058260e+00,5.343011299639994104e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.368403079954850554e+00,4.830810015798859240e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.803163728590101655e+00,4.367710285455502890e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.332775113747544538e+00,3.949005047866503446e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.941320681530843917e+00,3.570438478945223324e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.615554776383756108e+00,3.228162734008139887e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.344454447444610512e+00,2.918698837325287604e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.118846464621534142e+00,2.638901320946393389e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.310969237242290308e-01,2.385926253382923824e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.748529378141572055e-01,2.157202333181713766e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.448276743776567566e-01,1.950404753578014424e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.366214646126532539e-01,1.763431572581777800e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.465729317011947197e-01,1.594382348316947900e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.716351006907763210e-01,1.441538822457921015e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.092722979096249047e-01,1.303347455424962209e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.573743512990965820e-01,1.178403635821827447e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.141851884579916154e-01,1.065437403616464508e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.782434163671480776e-01,9.633005419516766779e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.483328721883388490e-01,8.709549063836317146e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.234414719266961891e-01,7.874618729237368825e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.027269645131535653e-01,7.119727976311830389e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.548843252869381404e-02,6.437203907850247560e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.114257524128224375e-02,5.820109179607714395e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.920397144079607432e-02,5.262171487413136674e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.926865422642680292e-02,4.757719813910821358e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.100044196676150277e-02,4.301626786930743037e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.411956291167458910e-02,3.889256563603715222e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.839318854671508616e-02,3.516417710502361388e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.362755536804919676e-02,3.179320600870120870e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.966140850049507421e-02,2.874538895913229226e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.636054531163234557e-02,2.598974718641647996e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.361327439317517110e-02,2.349827166277567812e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.132663625528311513e-02,2.124563841183492059e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.423257853567994918e-03,1.920895110943303735e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.838734515079237922e-03,1.736750835969446371e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.519450675283491002e-03,1.570259328089678775e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.420765686682495720e-03,1.419728326243350011e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.505503311850356414e-03,1.283627795919470827e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.742693789908955147e-03,1.160574377505699658e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.106525911808473948e-03,1.049317325477453323e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.575473645675610632e-03,9.487257955096018804e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.131567759794103078e-03,8.577773502937073999e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.759787797163752396e-03,7.755475672311312110e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.447553827857966501e-03,7.012006423720305293e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.184300781547618616e-03,6.339808950962992640e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.611209568848268952e-04,5.732050871879458782e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.704626113304706989e-04,5.182554782320895583e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.058744326454225870e-04,4.685735467478609735e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.617872456059411452e-04,4.236543132372705145e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.333255676688278357e-04,3.830412074481084233e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.161426371261787789e-04,3.463214276804340557e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.062733315825441135e-04,3.131217449675100397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.831047094838410771e+02,3.241812740098464613e-05
